title,price,date 
Apple iPhone 6 Plus - 16GB -   (AT&T) **Read**965,60.99,2020-07-17 00:00:00
Ayala iPhone 6 Plus 5.5'' LCD Display Touch Screen Digitizer Replacement-White,21.0,2020-07-17 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM),128.6,2020-07-17 00:00:00
Apple iPhone 6 Plus - 16 GB - White (Unlocked) Smartphone Good Condition,101.6,2020-07-17 00:00:00
Apple iPhone 6 Plus - 16GB - Silver Mint Condition (Unlocked) A1522 (CDMA + GSM),132.6,2020-07-16 00:00:00
Apple iPhone 6 Plus - 16GB Gold Unlocked A1522 (CDMA + GSM),130.0,2020-07-16 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) RM626,101.9,2020-07-16 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM) RM609,135.4,2020-07-16 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),86.85,2020-07-16 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) MGAU2LL/A,131.1,2020-07-16 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM) RM605,116.4,2020-07-16 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) RM 625,122.4,2020-07-16 00:00:00
Apple iPhone 6 Plus A1522 LOCKED Touchscreen No Work For Parts Only SOLD AS IS.,39.99,2020-07-16 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) - Dies quickly ,95.0,2020-07-16 00:00:00
USED Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM),139.99,2020-07-16 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RM81,135.4,2020-07-16 00:00:00
"Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 Phone, Good Condition",165.6,2020-07-16 00:00:00
Apple iPhone 6 Plus 64G Space Gold Used (GSM Factory Unlocked),111.49,2020-07-16 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM),145.0,2020-07-16 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (GSM),150.0,2020-07-16 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (AT&T) A1522 (GSM),95.99,2020-07-16 00:00:00
For iPhone 6 Plus/6S Plus Full Body Hard Case Black Front and Back Cover 5.5inch,12.99,2020-07-16 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),140.85,2020-07-16 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) - Smartphone ,150.0,2020-07-16 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),91.9,2020-07-16 00:00:00
Apple iPhone 6 Plus 16GB Space Gray A1522 MDM Locked,39.88,2020-07-16 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Smartphone,164.5,2020-07-16 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) Smartphone,188.5,2020-07-16 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) - Camera Intermittent,107.32,2020-07-16 00:00:00
Apple iPhone 6 Plus 16GB Verizon,135.0,2020-07-16 00:00:00
Apple iPhone 6 Plus 16GB AT&T,129.0,2020-07-16 00:00:00
Apple iPhone 6 Plus 64GB   Space Grey AT&T Unlocked -VERY GOOD,147.95,2020-07-16 00:00:00
"Apple iPhone 6 Plus - 64GB - Gold (Verizon) A1522 Phone, lock code",62.85,2020-07-16 00:00:00
iPhone 6 Plus 16GB White Factory Unlocked ,149.0,2020-07-15 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) (Read Description) AC8359,75.0,2020-07-15 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),133.0,2020-07-15 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray please read description,90.9,2020-07-15 00:00:00
Apple iPhone 6 Plus 64GB   Silver AT&T Unlocked -VERY GOOD,147.95,2020-07-15 00:00:00
Apple iPhone 6 Plus - 128GB - Gold (T-Mobile) A1522 (GSM),149.99,2020-07-15 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RM105,165.4,2020-07-15 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Verizon) Gold ,125.14,2020-07-15 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (AT&T) A1522 (GSM),107.9,2020-07-15 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),105.6,2020-07-15 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (GSM),169.9,2020-07-15 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),123.85,2020-07-15 00:00:00
Apple iPhone 6 Plus - 64GB - Black (AT&T) - C Stock (Read Description),95.45,2020-07-15 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) RM102,121.96,2020-07-15 00:00:00
Apple iPhone 6 Plus - 16GB Space Gray (Verizon/Unlocked) A1522 (GSM + CDMA) B14,137.98,2020-07-15 00:00:00
Apple iPhone 6 Plus - 64GB - White (AT&T) - C Stock,100.45,2020-07-15 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM) RM198,145.4,2020-07-15 00:00:00
Apple iPhone 6 Plus 64GB Unlocked,159.99,2020-07-15 00:00:00
APPLE IPHONE 6 PLUS 64GB UNLOCKED SILVER EXCELLENT CONDITION IN ORIGINAL BOX!,185.98,2020-07-15 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (GSM) Smartphone,148.5,2020-07-15 00:00:00
!for PARTS or REPAIR! iPhone 6 Plus A1522,387.96,2020-07-15 00:00:00
Lot of 2 iPhone 6 Plus for Parts,41.0,2020-07-15 00:00:00
Apple iPhone 6 Plus - 64GB - Grey( Unlocked) A1522 (CDMA + GSM),129.0,2020-07-15 00:00:00
Apple iPhone 6 Plus 16GB - UNLOCKED - Mint Condition - Silver,138.58,2020-07-15 00:00:00
Apple iPhone 6 Plus 16GB - UNLOCKED - Mint Condition - Silver,138.58,2020-07-15 00:00:00
USED Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (GSM),132.5,2020-07-15 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (T-Mobile) A1522 (GSM) CHECK DESCRIPTION,116.9,2020-07-15 00:00:00
Apple iPhone 6 Plus 64GB Silver AT&T Unlocked Fair Cond Front/Rear Cam Issues,139.99,2020-07-15 00:00:00
For Apple iPhone 6 Plus / 6s Plus Case Soft Silicone 360 Rotating Ring Black ,11.99,2020-07-15 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),79.59,2020-07-15 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) (Read Description) AC9019,89.0,2020-07-15 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) (Read Description) AC9027,75.0,2020-07-15 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),84.6,2020-07-15 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 GSM Smartphone,150.0,2020-07-15 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (T-Mobile) A1522 (GSM),43.99,2020-07-15 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unknown Carrier) A1522 (GSM),65.0,2020-07-15 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Boost Mobile) A1524 (CDMA + GSM),134.6,2020-07-15 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),161.5,2020-07-15 00:00:00
Apple iPhone 6 Plus (A1522) 16GB - Gold (T-Mobile) Cracked READ Clean IMEI J7132,64.99,2020-07-14 00:00:00
Apple iPhone 6 Plus (A1522) 64GB - Space Gray (T-Mobile) *READ* Clean IMEI J7141,69.99,2020-07-14 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1524 (CDMA + GSM),127.0,2020-07-14 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,153.0,2020-07-14 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA+GSM),145.1,2020-07-14 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 Not Working,79.25,2020-07-14 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM),133.85,2020-07-14 00:00:00
Apple iPhone 6 Plus 128GB Unlocked 12.0 MP Sim Free Smartphone Gray/Silver/Gold,239.99,2020-07-14 00:00:00
Apple iPhone 6 Plus 16GB Silver Unlocked A1522 touch disease and cracked screen,55.75,2020-07-14 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) Cracked screen WORKING,98.7,2020-07-14 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Verizon) A1522 (CDMA + GSM),137.4,2020-07-14 00:00:00
Apple iPhone 6 Plus - Gold A1522 GSM For Parts or Repair Not Working AS IS,18.74,2020-07-14 00:00:00
Apple iPhone 6 Plus - Space Gray A1524 Clean IMEI For Parts or Repair AS IS ,18.25,2020-07-14 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Sprint) A1687 (CDMA + GSM),91.0,2020-07-14 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (T-Mobile) (Read Description) AC9008,40.0,2020-07-14 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray AT&T - A1522 GSM + CDMA,173.32,2020-07-14 00:00:00
iPhone 6 Plus Gold 16GB T-Mobile Clean Serial/IMEI For Parts,24.95,2020-07-14 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),116.9,2020-07-14 00:00:00
"Apple iPhone 6 Plus 128GB (T-Mobile) 5.5"" MGC42LL/A Gold Preowned",167.22,2020-07-14 00:00:00
Apple iPhone 6 Plus - A1524-64GB- Silver - AT&T locked- Nick on scren #108JY,105.0,2020-07-14 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM),108.0,2020-07-14 00:00:00
Apple iPhone 6 Plus - 16GB Verizon Space Gray A1522,78.99,2020-07-14 00:00:00
Apple iPhone 6 Plus 16GB Silver (AT&T) A1522 Bad Scanner READ Clean IMEI T6581,82.99,2020-07-14 00:00:00
"iPhone 6 Plus 16 GB (Unlocked), Black",134.0,2020-07-14 00:00:00
Apple iPhone 6 Plus - 16GB - Gold - (AT&T) - A1522 - (GSM) - *WORKS GREAT*,118.5,2020-07-14 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),163.0,2020-07-14 00:00:00
Apple iPhone 6 Plus (Factory Unlocked) Verizon T-Mobile AT&T Metro GSM 16 64 128,237.49,2020-07-14 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (GSM),156.1,2020-07-14 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),124.9,2020-07-14 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),129.89,2020-07-14 00:00:00
Apple iPhone 6 Plus (A1522) 16GB Space Gray (T-Mobile) Bad Port Clean IMEI J7140,82.99,2020-07-14 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (GSM),134.6,2020-07-14 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) (Read Description) AC9020,72.0,2020-07-14 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),129.89,2020-07-14 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) - Dies Quickly,112.0,2020-07-14 00:00:00
"Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA+GSM), leather case incl",123.45,2020-07-14 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) (Read Description) AC9009,75.0,2020-07-14 00:00:00
Apple iPhone 6 Plus - 64GB - Silver(Unlocked) A1522 - Non OEM / Dies Quickly,97.0,2020-07-14 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),119.6,2020-07-14 00:00:00
IPhone 6 Plus 64GB AT&T Gold MGAW2LL/A - Works Read Description,83.44,2020-07-14 00:00:00
Apple iPhone 6 Plus - 64GB - Rose Gold (Verizon) A1522 (CDMA + GSM),138.65,2020-07-14 00:00:00
Apple iPhone 6 Plus  - 128GB -  Rose Gold  A1524 -iC-locked-passcode locked- <--,35.0,2020-07-14 00:00:00
Apple iPhone 6 Plus - 128GB - Gold A1522 (UMTS + GSM + LTE),127.5,2020-07-14 00:00:00
Apple iPhone 6 Plus (128gb) Verizon Globally Unlocked (A1522) Gold/ MiNT {iOS12},194.75,2020-07-14 00:00:00
Apple iPhone 6 Plus (A1524) 64GB - Gold (AT&T) READ Clean IMEI ,79.9,2020-07-13 00:00:00
Apple iPhone 6 Plus - BLACKLIST - FOR PARTS ,24.75,2020-07-13 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM),128.45,2020-07-13 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) (Read Description) AC8374,90.0,2020-07-13 00:00:00
Apple iPhone 6 Plus Silver (ic locked) ,33.0,2020-07-13 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (T-Mobile) A1522 (GSM),101.0,2020-07-13 00:00:00
Apple iPhone 6 Plus (A1522) 16GB - Space Gray (GSM Unlocked) Clean IMEI J7067,112.99,2020-07-13 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 (CDMA + GSM) #5669,127.5,2020-07-13 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1524,135.0,2020-07-13 00:00:00
Apple iPhone 6 Plus - 128GB - GSM/CDMA Unlocked AT&T Verizon T-Mobile Gold,184.0,2020-07-13 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 - NON OEM LCD / Bad Cam,92.0,2020-07-13 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Verizon) A1522 (CDMA + GSM),50.0,2020-07-13 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) (Read Description) AC8392,90.0,2020-07-13 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) A1522 (CDMA + GSM),110.0,2020-07-13 00:00:00
IPhone 6 Plus 64GB AT&T Gold MGAW2LL/A - Please See Description,89.4,2020-07-13 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM),150.0,2020-07-13 00:00:00
"Apple iPhone 6 Plus (MGCK2LL/A) 16 MB - Black, Used",52.0,2020-07-13 00:00:00
RARE CUSTOM BLACK & GOLD iPhone 6 Plus 64GB ios 12.1.1 Unlocked READ FULL DESC!,159.99,2020-07-13 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) *** GREAT USED CONDITION***,119.4,2020-07-13 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (T-Mobile) A1522 (GSM),144.99,2020-07-13 00:00:00
iPhone 6 plus AT&T Unlocked.  Read Description,69.8,2020-07-13 00:00:00
"Lot Of Cell Phones AS-IS Apple iPhone 6 Plus , HTC, Galaxy S5 Cracked Screens",64.9,2020-07-13 00:00:00
Apple iPhone 6 Plus-16GB-Silver(Unlocked)A1522 (CDMA+GSM) excel cond,148.6,2020-07-13 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM),144.6,2020-07-13 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1522 (CDMA + GSM),184.6,2020-07-13 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM),149.1,2020-07-13 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM),125.0,2020-07-13 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 - Bad Switch / Vibrate,92.0,2020-07-13 00:00:00
Apple iPhone 6 Plus 64GB Verizon,159.99,2020-07-13 00:00:00
Apple iPhone 6 Plus 64GB AT&T,139.99,2020-07-13 00:00:00
Apple iPhone 6 Plus (A1522) 16GB - Space Gray (AT&T) READ Clean IMEI J7038,57.99,2020-07-13 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522,160.99,2020-07-13 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) (Read Description) AC8384,75.0,2020-07-13 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) (Read Description) AC8366,75.0,2020-07-13 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Sprint) A1524 (CDMA + GSM),80.25,2020-07-13 00:00:00
Apple iPhone 6 Plus-64GB-Space Gray(AT&T)Cracked Screen-works GREAT,92.9,2020-07-13 00:00:00
"Apple iPhone 6 Plus, 16GB, Space Gray, Unlocked, water damaged, parts or repair ",39.99,2020-07-13 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) A1522 (CDMA + GSM),124.9,2020-07-13 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM),135.0,2020-07-13 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1524 FOR PARTS ONLY!!!,44.9,2020-07-13 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) Smartphone RG110,95.0,2020-07-13 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) Smartphone RG127,117.5,2020-07-13 00:00:00
Apple iPhone 6 PLUS 16GB 64GB 128GB | Verizon Unlocked ATT TMobile Sprint,239.98,2020-07-13 00:00:00
AS IS: Apple iPhone 6 Plus 16GB - Space (Unlocked) A1522 (GSM) Smartphone RG131,61.5,2020-07-13 00:00:00
Apple iPhone 6 Plus 16GB   Silver AT&T Unlocked -EXCELLENT 9/10!,139.95,2020-07-13 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (GSM) Smartphone (WA19),125.5,2020-07-13 00:00:00
Apple iPhone 6 Plus - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#109),35.94,2020-07-13 00:00:00
Apple iPhone 6 Plus 64 GB Verizon Gold - IC LOCKED- For Parts or Repair,15.8,2020-07-13 00:00:00
Apple iPhone 6 Plus - 128GB - Gold Broken Front Screen As iS Read description,109.99,2020-07-13 00:00:00
iPhone 6 Plus 16GB AT&T Cricket A1522 Silver White Fully Tested *No Touch ID*,119.99,2020-07-12 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1522 (CDMA + GSM),144.35,2020-07-12 00:00:00
Apple iPhone 6 Plus - 64 GB - Silver (Verizon) A1522 (CDMA + GSM),86.0,2020-07-12 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (AT&T) A1522 (GSM) Unlocked,98.9,2020-07-12 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Verizon) - Mint,157.5,2020-07-12 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM) ,137.03,2020-07-12 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (GSM) (CA),156.0,2020-07-12 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),119.6,2020-07-12 00:00:00
Apple iPhone 6 Plus - Space Gray Locked - For Parts Only - Read description,38.65,2020-07-12 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T),89.89,2020-07-12 00:00:00
Apple iPhone 6 Plus - 32GB - Gold (AT&T) A1784 (GSM),85.9,2020-07-12 00:00:00
Apple iPhone 6 Plus - 64GB | Space Grey | As Is for Parts (Not Working),62.3,2020-07-12 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 Box,108.0,2020-07-12 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) NGAM2LL/A,55.0,2020-07-12 00:00:00
UNLOCKED Apple iPhone 6 Plus 128GB Gold iOS 9.3.2 A1522 GSM CDMA w/ accessories,215.75,2020-07-12 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray UNTESTED MIGHT BE LOCKED AS-IS,5.0,2020-07-12 00:00:00
Apple iPhone 6 Plus - 128GB - Black (AT&T) ,60.48,2020-07-12 00:00:00
For Apple iPhone 6 Plus / 6s Plus Case Tough Rugged Shockproof Kickstand Black,15.99,2020-07-12 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) **Cracked Screen** Works fine!!,69.0,2020-07-12 00:00:00
"iPhone 6 Plus 16 GB (Unlocked), Black",136.5,2020-07-12 00:00:00
Apple iPhone 6 plus - 16 GB -  silver unlocked excellent condition,134.99,2020-07-12 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1524 (CDMA+GSM) - For Parts,70.99,2020-07-12 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Sprint) A1524 (CDMA + GSM),134.9,2020-07-12 00:00:00
Apple iPhone 6 Plus 64gb White- Verizon,160.0,2020-07-12 00:00:00
"iphone 6 Plus: DOES NOT POWER UP, FOR PARTS NOT WORKING",38.48,2020-07-12 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) A1522 (GSM),85.0,2020-07-12 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Verizon) A1522 (CDMA + GSM) Remote Mana,94.45,2020-07-12 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1524 (CDMA + GSM),119.6,2020-07-12 00:00:00
iOS 12 CHECKRA1N CLOUD BYPASS iPhone 6 PLUS 64gb Apple iPod JAILBROKEN + CYDIA!!,79.79,2020-07-12 00:00:00
Read* Apple iPhone 6 Plus - 16GB - Silver (T-Mobile Unlock) A1522 ~41232  ,99.99,2020-07-12 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (GSM) Smartphone,150.0,2020-07-12 00:00:00
"Apple A1522 iPhone 6 Plus, GSM Unlocked, 64GB - Silver -NOT WORKING-",24.34,2020-07-12 00:00:00
Apple iPhone 6 Plus 64GB   Space Grey AT&T Unlocked -FAIR,136.95,2020-07-12 00:00:00
Apple iPhone 6 Plus - 128GB - GSM Unlocked - SEE DESCRIPTION (242612),73.95,2020-07-12 00:00:00
iPhone 6 Plus (Lot of 4) FOR PARTS,42.35,2020-07-12 00:00:00
Apple iPhone 6 Plus - IC ON - BLACKLIST - FOR PARTS - CL0UD   (#102),35.94,2020-07-12 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray Unlocked A1522 (CDMA + GSM),155.0,2020-07-12 00:00:00
Apple iPhone 6 Plus - 128GB - Space Gray (Unlocked) A1522 (CDMA + GSM),41.6,2020-07-12 00:00:00
Apple iPhone 6 Plus In Great Condition - 16GB -Rose Gold (Verizon) A1522,115.69,2020-07-12 00:00:00
iPhone 6 Plus 16GB AT&T Cricket A1522 Silver White Fully Tested *No Touch ID*,104.99,2020-07-12 00:00:00
Apple iPhone 6 Plus - 64GB Space Gray (Unlocked) A1522 (GSM) Pristine Condition,151.35,2020-07-12 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) 10.2.1,209.6,2020-07-12 00:00:00
Read* Apple iPhone 6 Plus - 128GB - Silver (AT&T) A1522 ~41179 ,109.99,2020-07-12 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (AT&T) A1522 (GSM),138.49,2020-07-12 00:00:00
Apple iPhone 6 Plus (A1522) 64 GB- Space Gray (AT&T) Smartphone FOR PARTS,63.99,2020-07-11 00:00:00
Apple iPhone 6 Plus (A1522) 16GB Silver (AT&T) Bad Touch READ Check IMEI? J6849,69.99,2020-07-11 00:00:00
Lot of 3 Broken Apple iPhone 6 Plus A1522 A1524,72.0,2020-07-11 00:00:00
Apple iPhone 6 Plus - 64GB - Space Gray (Unlocked) A1522 (CDMA + GSM),33.0,2020-07-11 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (AT&T)  WORKS GOOD,74.99,2020-07-11 00:00:00
iPhone 6 Plus 6s Plus Slim Case Anti Slip Rugged Bumper Shock Absorption Cover,9.57,2020-07-11 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RM579,125.4,2020-07-11 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Unlocked) A1522 ( GSM),150.0,2020-07-11 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked),159.6,2020-07-11 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (Unlocked) A1524 (CDMA + GSM)- For Parts.,49.99,2020-07-11 00:00:00
"iPhone 6s Plus Case, iPhone 6 Plus Case Hybrid Heavy Duty Protective Bumper",23.33,2020-07-11 00:00:00
Apple iPhone 6 Plus Gold 64 GB AT&T Water Damage Won't turn on ,65.0,2020-07-11 00:00:00
Apple iPhone 6 Plus 16GB UNLOCKED ,150.0,2020-07-11 00:00:00
NEW GOLD VERIZON GSM UNLOCKED 64GB APPLE IPHONE 6 PLUS SMART PHONE GX68,228.48,2020-07-11 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (Unlocked) A1522 (CDMA + GSM) RM581,135.4,2020-07-11 00:00:00
Apple iPhone 6 Plus 64GB   Silver AT&T Unlocked -EXCELLENT 9/10!,158.95,2020-07-11 00:00:00
Apple iPhone 6 Plus - 64GB - Silver (AT&T) PARTS * NOT WORKING * AS IS #01,24.95,2020-07-11 00:00:00
Apple iPhone 6 Plus - 16GB - Space Gray (Unlocked) A1522 (CDMA + GSM) RM580,134.4,2020-07-11 00:00:00
Apple iPhone 6 Plus - Mint Condition - Space Gray (Verizon) Jailbroken Cydia,158.5,2020-07-11 00:00:00
Apple iPhone 6 Plus Gold 16GB Factory Unlocked Excellent ,137.99,2020-07-11 00:00:00
Apple iPhone 6 Plus - 16GB - Gold (Verizon) See Description,74.9,2020-07-11 00:00:00
Apple iPhone 6 Plus Rose Gold A1522 16GB?  AS IS - READ DESCRIPTION,37.0,2020-07-11 00:00:00
Verizon Apple Iphone 6 Plus 16gb a1522 & AT&T Apple Iphone 6 64gb a1549,30.0,2020-07-11 00:00:00
Apple iPhone 6 Plus - 64GB T-Mobile Space Gray A1522,121.49,2020-07-11 00:00:00
Apple iPhone 6 Plus - 128GB - Silver (Unlocked) A1522 (GSM),168.1,2020-07-11 00:00:00
Apple iPhone 6 Plus - 16GB - Silver (T-Mobile) A1522 (GSM) MGC02LL/A METRO PCS,138.94,2020-07-11 00:00:00
Apple iPhone 6 Plus 16GB   Space Grey AT&T Unlocked -EXCELLENT 9/10!,139.95,2020-07-11 00:00:00
Apple iPhone 6 Plus 64GB   Silver AT&T Unlocked -VERY GOOD,90.0,2020-07-11 00:00:00
Apple iPhone 6 Plus - 64GB - White (Unlocked) A1524 (CDMA + GSM),55.25,2020-07-11 00:00:00
Apple iPhone 6 Plus - 64GB - Gold (Unlocked) A1524 (CDMA + GSM),80.25,2020-07-11 00:00:00
