title,price,date 
Samsung Galaxy S9 Phone SM-G960W 64GB Titanium Gray - LOCKED TO ROGERS,240.24,2020-07-04 00:00:00
Samsung Galaxy S9 Blue unlocked ,202.31,2020-07-04 00:00:00
Samsung Galaxy S9 SMG960 Unlocked Verizon Lilac 64mb MINT,208.85,2020-07-04 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (T-Mobile) Smartphone,192.65,2020-07-04 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),239.9,2020-07-04 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked) Good Condition ,202.1,2020-07-04 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),197.1,2020-07-04 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Sprint),175.5,2020-07-04 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Verizon) Smartphone,172.0,2020-07-04 00:00:00
Samsung Galaxy S9 Plus SM G965U 64GB Midnight Black Unlocked,142.75,2020-07-04 00:00:00
Samsung Galaxy S9+ 64GB Black Verizon,304.0,2020-07-04 00:00:00
 SAMSUNG GALAXY S9 BLACK GSM FACTORY UNLOCKED SM-G960U1  ,205.98,2020-07-04 00:00:00
NEW UNLOCKED Samsung Galaxy S9 SM-G960U 64GB BLACKÂ ,355.0,2020-07-03 00:00:00
 SAMSUNG GALAXY S9+ PLUS PURPLE GSM FACTORY UNLOCKED SM-G965U1  ,235.98,2020-07-03 00:00:00
 SAMSUNG GALAXY S9+ PLUS BLACK GSM FACTORY UNLOCKED SM-G965U1  ,245.98,2020-07-03 00:00:00
 SAMSUNG GALAXY S9 BLACK GSM FACTORY UNLOCKED SM-G960U1  ,195.98,2020-07-03 00:00:00
 SAMSUNG GALAXY S9+ PLUS BLUE GSM FACTORY UNLOCKED SM-G965U1  ,225.98,2020-07-03 00:00:00
 SAMSUNG GALAXY S9+ PLUS BLUE GSM FACTORY UNLOCKED SM-G965U1  ,245.98,2020-07-03 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Unlocked Blue,191.5,2020-07-03 00:00:00
Samsung Galaxy S 9 SM-G960 - 64GB - Coral Blue (Unlocked),235.49,2020-07-03 00:00:00
Samsung Galaxy S9 - 64GB - Black (Verizon) - Amazing Condition ,246.35,2020-07-03 00:00:00
 SAMSUNG GALAXY S9+ PLUS BLUE GSM FACTORY UNLOCKED SM-G965U1  ,235.98,2020-07-03 00:00:00
Samsung Galaxy S9 Plus - 64GB Verizon Midnight Black,251.49,2020-07-03 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB (Verizon) Unlocked - Lilac Purple - AKG phones.,198.99,2020-07-03 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),173.7,2020-07-03 00:00:00
Samsung Galaxy S9 Plus G965F/DS Dual SIM Check IMEI Poor Condition 6-459,263.49,2020-07-03 00:00:00
Samsung Galaxy S9 Purple Factory Unlocked SM-G960U 64GB For Parts / Repair,99.99,2020-07-03 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),237.5,2020-07-03 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Xfinity),148.35,2020-07-03 00:00:00
Samsung Galaxy S9 G960U GSM Unlocked ATT T-Mobile 64GB 100% functional Excellent,200.95,2020-07-03 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T) Read Description,132.0,2020-07-03 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked),189.6,2020-07-03 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked).Â  Â ,199.85,2020-07-03 00:00:00
Samsung Galaxy S9 Plus G965F/DS Dual SIM Check IMEI Poor Condition 6-287,249.99,2020-07-03 00:00:00
Used Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked) Minor Cracking,129.4,2020-07-03 00:00:00
 SAMSUNG GALAXY S9+ PLUS PURPLE GSM FACTORY UNLOCKED SM-G965U1  ,235.98,2020-07-02 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (AT&T) Read Description,82.0,2020-07-02 00:00:00
Samsung Galaxy S9 Unlocked G960U 64GB Verizon T-Mobile 4G LTE (Excellent grade),259.0,2020-07-02 00:00:00
 SAMSUNG GALAXY S9 BLUE GSM FACTORY UNLOCKED SM-G960U1  ,205.98,2020-07-02 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),87.6,2020-07-02 00:00:00
Samsung Galaxy S9+ SM-G965 - 256GB - Midnight Black (Unlocked),254.75,2020-07-02 00:00:00
Samsung Galaxy S9 SM-G960W - 64GB - Titanium Gray (Unlocked) + 128GB Micro SD,309.63,2020-07-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black DAMAGED SCREEN,61.0,2020-07-02 00:00:00
Samsung Galaxy S9 Plus PURPLE - 64GB.  Works great!,186.4,2020-07-02 00:00:00
Samsung GALAXY S9 (SM-G960U) -Pink -GOOD Condition *Locked AS IS*,103.0,2020-07-02 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (AT&T) Smartphone,157.0,2020-07-02 00:00:00
NEW Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T) Read Description,207.0,2020-07-02 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),203.75,2020-07-02 00:00:00
 SAMSUNG GALAXY S9 PURPLE GSM FACTORY UNLOCKED SM-G960U1  ,205.98,2020-07-02 00:00:00
"Samsung Galaxy S9 (SM-G960U) 64GB, Lilac Purple (T-Mobile) Smartphone AS IS",185.0,2020-07-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),204.6,2020-07-02 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),118.65,2020-07-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),204.6,2020-07-02 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),118.65,2020-07-02 00:00:00
Samsung Galaxy S9 (SM-G960U) - 64GB - Black (Verizon) - Smartphone AS IS,192.5,2020-07-02 00:00:00
 SAMSUNG GALAXY S9 BLUE GSM FACTORY UNLOCKED SM-G960U1  ,185.98,2020-07-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),257.85,2020-07-02 00:00:00
Samsung Galaxy S9 SM-G960U1- 64GB -  (Unlocked) Lilac Purple,228.25,2020-07-02 00:00:00
Samsung Galaxy S9+ SM-G965 64GB Black Unlocked Excellent S9 International Only,292.0,2020-07-02 00:00:00
UNLOCKED Samsung Galaxy S9+ SM-G965 64GB Smart Phone / AT&T T-Mobile Cricket h2O,246.45,2020-07-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Sprint),188.49,2020-07-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),222.95,2020-07-02 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),73.0,2020-07-02 00:00:00
 SAMSUNG GALAXY S9 PURPLE GSM FACTORY UNLOCKED SM-G960U1  ,195.98,2020-07-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),147.4,2020-07-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (AT&T),241.49,2020-07-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),115.35,2020-07-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),217.25,2020-07-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon) Spigen,293.9,2020-07-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) (CA),324.55,2020-07-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) (CA),292.47,2020-07-02 00:00:00
Samsung Galaxy S9 + SM-G965 - 64GB - Sunrise Gold (Unlocked),307.25,2020-07-02 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Sprint),155.65,2020-07-02 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile Unlocked),163.65,2020-07-02 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked) Great Condition,267.6,2020-07-02 00:00:00
Open Box Samsung Galaxy S9 G960U Verizon 64GB Clean IMEI -JE1197,306.49,2020-07-02 00:00:00
Samsung galaxy S9 Plus 256 GB black factory unlocked - Model SM-G965F/DS,475.0,2020-07-02 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Blue - Unlocked - Clean IMEI ,199.94,2020-07-01 00:00:00
UNLOCKED Samsung Galaxy S9 64GB 4G LTE SM-G960 Smart Phone  Metro AT&T T-Mobile ,88.95,2020-07-01 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Unlocked) Smartphone ,205.45,2020-07-01 00:00:00
Samsung Galaxy S9 SM-G960UZPV 64GB - Lilac Purple (Verizon) - with Extras,250.0,2020-07-01 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Telus) (CA) With screen issue,143.99,2020-07-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Boost Mobile Sprint ),40.0,2020-07-01 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (AT&T),220.0,2020-07-01 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),250.0,2020-07-01 00:00:00
Galaxy S9+ Plus Cracked Glass Sprint,148.3,2020-07-01 00:00:00
Cracked Samsung Galaxy S9+ G965U Xfinity Check IMEI CR -GJ262,57.47,2020-07-01 00:00:00
S9 64g Blue,226.2,2020-07-01 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (AT&T)  Read Description,107.0,2020-07-01 00:00:00
Samsung S8 SM-G950U AT&T 64GB  (FE171128),114.9,2020-07-01 00:00:00
Samsung Galaxy S9+ G965U 64GB Sprint Clean IMEI Poor Condition -RS521,195.99,2020-07-01 00:00:00
USED Samsung Galaxy S9+ With Box 64Gb. UNLOCKED excellent Condition,264.9,2020-07-01 00:00:00
Unlocked New Samsung Galaxy S9+ Plus SM-G965U 64GB GSM Android Lilac Purple,339.99,2020-06-30 00:00:00
Samsung Galaxy S9 SM-G960U1 AT&T BLACK- 64GB,309.98,2020-06-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Titanium Gray (Unlocked) (CA),197.71,2020-06-30 00:00:00
Samsung Galaxy S9 (SM-G960W) 64GB - Titanium Gray (Single Sim) Factory Unlocked,368.15,2020-06-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - PURPLE - UNLOCKED,373.05,2020-06-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Sprint),60.0,2020-06-30 00:00:00
Samsung Galaxy S9+ (SM-G965U) - 64GB - Lilac Purple (AT&T) - Smartphone AS IS,185.0,2020-06-30 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Sunrise Gold (Verizon),237.95,2020-06-30 00:00:00
Samsung s9,144.3,2020-06-30 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black-Unlocked-Black spot on screen,102.0,2020-06-30 00:00:00
Samsung Galaxy S9 Plus SM-G965U 64GB (Verizon) Smartphone - READ DESCRIPTION ,148.44,2020-06-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Sprint) Google Lcked Read,178.65,2020-06-30 00:00:00
Samsung Galaxy S9 - 64GB Verizon Midnight Black,208.49,2020-06-30 00:00:00
"Samsung Galaxy S9, SM-G960U, 64GB, BLACK, US Cellular (Sprint and Verizon)",242.49,2020-06-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),232.98,2020-06-30 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),183.35,2020-06-30 00:00:00
Samsung Galaxy S9  SM-G965W - 64GB - Midnight Black (Unlocked),253.67,2020-06-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black Verizon.,157.4,2020-06-30 00:00:00
Samsung Galaxy S9+ Plus 64GB SM-G965U AT&T Unlocked Smartphone 6GB RAM,311.0,2020-06-30 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),168.3,2020-06-30 00:00:00
Samsung Galaxy S9+ SM-G965W - 64GB - Titanium Gray (Unlocked),170.8,2020-06-30 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Verizon) Smartphone,234.89,2020-06-30 00:00:00
Slightly Used Samsung Galaxy S9 SM-G960U  64GB  Midnight Black (Unlocked),238.6,2020-06-30 00:00:00
Samsung Galaxy S9 G960U 64GB T-Mobile Clean IMEI Poor Condition -RS510,150.99,2020-06-30 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),229.55,2020-06-30 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Black (Unlocked) Smartphone (WJ99),233.1,2020-06-30 00:00:00
Samsung Galaxy S9+ G965U 64GB Sprint Good Condition -RS507,257.49,2020-06-30 00:00:00
Samsung Galaxy S9+ G965U 64GB AT&T Check IMEI Great Condition RJ-5288 ,255.59,2020-06-30 00:00:00
"Samsung Galaxy S9 64GB (Xfinity) 5.8"" SM-G960U Blue",228.55,2020-06-30 00:00:00
Samsung Galaxy S9+ Plus unlocked for SPRINT clean esn,60.9,2020-06-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked)** READ DESCRIPTION*,56.95,2020-06-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),257.1,2020-06-29 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Lilac Purple (Unlocked),275.01,2020-06-29 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB-Coral Blue (AT&T UNLOCKED),214.0,2020-06-29 00:00:00
Samsung Galaxy S9+  SM-G965U - 64GB - Coral Blue (Sprint),231.1,2020-06-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Black(Verizon) Smartphone,411.0,2020-06-29 00:00:00
Samsung Galaxy S9+ Plus 64GB Unknown Carrier SM-G965U Blue BAD LCD AS IS,89.59,2020-06-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Black - Verizon Smartphone open box,248.4,2020-06-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,293.85,2020-06-29 00:00:00
Samsung Galaxy S9 Plus -SMG965UZBV 64GB - Unlocked  Smartphone,285.85,2020-06-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Verizon),135.15,2020-06-29 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Midnight Black (Verizon) Excellent Condition,232.25,2020-06-29 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),235.9,2020-06-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Sprint),244.5,2020-06-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Cricket) - 9/10!,357.3,2020-06-29 00:00:00
Samsung Galaxy S9 Plus 64GB Blue AT&T Cracked Front sm-g965u,148.22,2020-06-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),92.0,2020-06-29 00:00:00
"Samsung Galaxy S9+ Plus, SM-G965, 64GB, Orchid Gray, Unlocked, Good Condition+",314.9,2020-06-29 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon),208.75,2020-06-29 00:00:00
Samsung Galaxy S9 (SM-G960W) 64GB - Titanium Gray (Single Sim) Factory Unlocked,368.15,2020-06-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile),230.5,2020-06-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue,215.5,2020-06-29 00:00:00
Samsung Galaxy S9 SM-G960F/DS -64GB- Midnight Black (Unlocked) BONUS CASES,221.98,2020-06-29 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Sprint),165.99,2020-06-29 00:00:00
Parts and Repair Samsung Galaxy S9 G960U 64GB Sprint Clean IMEI PR RJ-466,167.99,2020-06-29 00:00:00
 SAMSUNG GALAXY S9 BLACK GSM FACTORY UNLOCKED SM-G960U1  ,145.98,2020-06-28 00:00:00
SAMSUNG GALAXY S9 SMARTPHONE IN BOX UNLOCKED,225.5,2020-06-28 00:00:00
Samsung Galaxy S9 G960U Sold For Parts & Or Repair Only ,139.49,2020-06-28 00:00:00
Samsung Galaxy S9 Sprint SM-G960U FOR PARTS ONLY Black,179.25,2020-06-28 00:00:00
Samsung Galaxy S9 G960U AT&T 64GB - Locked Google Account - Clean IMEI,184.06,2020-06-28 00:00:00
Samsung Galaxy S9+ Plus SM-G965U Verizon ,195.99,2020-06-28 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Verizon),148.4,2020-06-28 00:00:00
Samsung Galaxy S9 Unlocked G960U 64GB Verizon T-Mobile 4G LTE (Excellent grade),259.0,2020-06-28 00:00:00
"Samsung Galaxy S9 SM-G960 - 64GB - Titanium Gray (Unlocked) (CA), Excellent Cond",264.86,2020-06-28 00:00:00
Samsung Galaxy S9+ SM-G960XU (Live Demo Unit) smartphone - No cellular modem ,154.99,2020-06-28 00:00:00
 SAMSUNG GALAXY S9+ BLUE GSM FACTORY UNLOCKED SM-G965U1  ,135.98,2020-06-28 00:00:00
Samsung Galaxy S9+ Plus Unlocked Smartphone 64GB - Midnight Black COMPLETE,307.99,2020-06-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon)  - cracked screen,113.95,2020-06-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),209.6,2020-06-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Verizon) Smartphone,202.5,2020-06-28 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (AT&T) Read Description,82.0,2020-06-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),165.4,2020-06-28 00:00:00
Samsung Galaxy S9+ SM-G965 - 256GB - Midnight Black (Unlocked),320.0,2020-06-28 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Spectrum/Verizon,258.9,2020-06-28 00:00:00
Samsung Galaxy S9  SM-G965 - 64GB - Midnight Black (Unlocked),130.25,2020-06-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked). Read..,78.45,2020-06-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Black - Verizon Smartphone,284.9,2020-06-28 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon) - outstanding condition,223.85,2020-06-28 00:00:00
SAMSUNG GALAXY S9 SM-G960U GS9 64GB T-Mobile Unlocked +3 Cases Black EUC ,239.4,2020-06-28 00:00:00
SAMSUNG GALAXY S9 SM-G960U GS9 64GB T-Mobile Unlocked +4 Cases Black GUC ,127.4,2020-06-28 00:00:00
Samsung Galaxy S9 Sprint Black G960U BAD  ESN,199.6,2020-06-28 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),85.9,2020-06-28 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked),209.6,2020-06-27 00:00:00
Open Box Samsung Galaxy S9 Lilac Purple G960U Verizon 64GB Clean IMEI -JE1198,306.49,2020-06-27 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),205.9,2020-06-27 00:00:00
Samsung Galaxy S9 SM-G960U - 64GB - Black ATT (Unlocked) Very Good Condition,254.4,2020-06-27 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),179.9,2020-06-27 00:00:00
Samsung Galaxy S9 Blue unlocked ,258.85,2020-06-27 00:00:00
Samsung Galaxy S9 + SM-G965 - 256GB - Lilac Purple (Unlocked),275.0,2020-06-27 00:00:00
UNLOCKED Samsung Galaxy S9 Plus + LTE SM-G965 Smart Phone /  AT&T T-Mobile Metro,191.45,2020-06-27 00:00:00
Samsung Galaxy S9 Water Damaged,115.25,2020-06-27 00:00:00
Unlocked New Samsung Galaxy S9+ Plus SM-G965U 64GB GSM Android Lilac Purple,354.99,2020-06-27 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Sprint),290.99,2020-06-27 00:00:00
Samsung Galaxy S9 SM-G960U1 GSM Android Smartphone Black / 64GB / Unlocked,225.46,2020-06-27 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (T-Mobile) See Description,132.5,2020-06-27 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Coral Blue (Unlocked),237.4,2020-06-27 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),202.96,2020-06-27 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Sprint),276.85,2020-06-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Unlocked),115.1,2020-06-27 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),307.45,2020-06-27 00:00:00
Samsung Galaxy S9+ PLUS G965U 64GB Unlocked GOOD,299.98,2020-06-27 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon) - cracked glass/bad mic,110.2,2020-06-27 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Metro) - Good IMEI,230.0,2020-06-27 00:00:00
Armour TPU Back Gel Case Protector For Samsung Galaxy S8 S9 Plus S7 Edge Note 8,12.77,2020-06-27 00:00:00
"Samsung Galaxy S9+ SM-G965N 64GB Lilac Purple Unlocked, SingleSim *Shadow*",200.0,2020-06-27 00:00:00
Samsung Galaxy S9+ Plus SM-G965U 64GB GSM/CDMA Unlocked purple ,359.6,2020-06-27 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),273.46,2020-06-27 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (AT&T),154.9,2020-06-26 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Verizon) cant be activated ,171.0,2020-06-26 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (T-Mobile) Smartphone,293.65,2020-06-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),238.1,2020-06-26 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB Midnight Black / AT&T T-mobile Unlocked,263.5,2020-06-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Blue (T-Mobile Unlocked),245.55,2020-06-26 00:00:00
 SAMSUNG Galaxy S9 SM-G960U PURPLE Sprint  ONLY FOR PARTS ,65.98,2020-06-26 00:00:00
 SAMSUNG Galaxy S9 PLUS SM-G965U BLUE Sprint  ONLY FOR PARTS ,55.98,2020-06-26 00:00:00
Samsung Galaxy S9 + SM-G965 - 128GB - Lilac Purple (Verizon),116.99,2020-06-26 00:00:00
 SAMSUNG Galaxy S9 PLUS SM-G965U BLACK Sprint  ONLY FOR PARTS ,55.98,2020-06-26 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (T-Mobile),245.96,2020-06-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (Unlocked),250.0,2020-06-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB -Purple (T-Mobile) Smartphone UNLOCKED CLEAN,322.5,2020-06-26 00:00:00
Samsung Galaxy S9 Plus SM-G965 - 64GB - Midnight Black (Unlocked) Smartphone,238.45,2020-06-26 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue,186.15,2020-06-26 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Lilac Purple (AT&T),256.88,2020-06-26 00:00:00
Samsung Galaxy S9 SM-G960 - 128GB - Midnight Black (AT&T),163.6,2020-06-26 00:00:00
Samsung Galaxy S9  SM-G965 - 64GB - Midnight Black (Unlocked),130.25,2020-06-26 00:00:00
Samsung Galaxy S9+ SM-G965U 64GB Prism Black (Xfinity) Smartphone **AS IS**,220.24,2020-06-26 00:00:00
Open Box Samsung Galaxy S9 G960U Verizon 64GB Clean IMEI -BT4585,307.48,2020-06-26 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (Unlocked),213.4,2020-06-26 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black Verizon.,156.25,2020-06-26 00:00:00
Parts and Repair Samsung Galaxy S9 G960U Unknown Carrier Check IMEI PR RJ-618,148.99,2020-06-26 00:00:00
Samsung Galaxy S9+ SM-G965 64GB Black Unlocked Excellent S9 International Only,325.0,2020-06-26 00:00:00
T-Mobile / Metro / Lyca Samsung Galaxy S9+ Plus 4G LTE SM-G965 Smart Cell Phone,231.95,2020-06-26 00:00:00
"Samsung Galaxy S9+ Plus G965F (64GB/6GB, 6.2"", Tel) - Lilac Purple - [Au Version",616.77,2020-06-26 00:00:00
Samsung Galaxy S9 64gb SM-G960 (Live Demo Unit) smartphone - No cellular modem ,121.0,2020-06-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),213.0,2020-06-25 00:00:00
Samsung Galaxy S9 64GB - Midnight Black (Verizon) Excellent condition with box,269.95,2020-06-25 00:00:00
Samsung Galaxy S9 + SM-G965 - 64GB - Sunrise Gold (Sprint),52.6,2020-06-25 00:00:00
Samsung Galaxy S9+ Plus SM-G965 64GB Midnight Black Verizon Smartphone,155.75,2020-06-25 00:00:00
Samsung Galaxy S9+ SM-G965W - 64GB - Titanium Gray (Unlocked),79.75,2020-06-25 00:00:00
"Samsung Galaxy S9+ PLUS  SM-G965U 64GB - Black (Sprint), FRRE SHIPPING.",229.4,2020-06-25 00:00:00
Samsung Galaxy S9+ 64GB - Midnight Black (Verizon),214.27,2020-06-25 00:00:00
Samsung Galaxy S9 Unlocked Used Blue backer  sprint cell  phone,160.3,2020-06-25 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (Factory Unlocked),246.49,2020-06-25 00:00:00
"Samsung Galaxy S9 (SM-G960U) 64GB, Midnight Black (Metro) Smartphone AS IS",128.5,2020-06-25 00:00:00
"Samsung Galaxy S9+ (SM-G965U) 64GB, Midnight Black (AT&T) Smartphone AS IS",233.0,2020-06-25 00:00:00
"Samsung Galaxy S9 (SM-G960) 64GB, Midnight Black (T-Mobile) Smartphone AS IS",180.52,2020-06-25 00:00:00
Samsung Galaxy S9 Plus - 64GB Verizon Midnight Black,214.48,2020-06-25 00:00:00
Samsung Galaxy S9 Plus - 64GB AT&T Lilac Purple,264.99,2020-06-25 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Coral Blue (AT&T) Read Description,106.99,2020-06-25 00:00:00
Samsung Galaxy S9 SM-G960 - 64GB - Midnight Black (Unlocked),226.85,2020-06-25 00:00:00
Samsung Galaxy S9+ SM-G965 - 64GB - Midnight Black (AT&T) Read Description,106.99,2020-06-25 00:00:00
