title,price,date 
Apple iPhone XR - 64GB - RED - (Unlocked) - Works Great - READ (#853),364.98,2020-07-06 00:00:00
Apple iPhone XR At&t BIacklisted Busted Sold AS-IS FMI Off ,206.99,2020-07-06 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),459.6,2020-07-06 00:00:00
Apple iPhone XR 64GB Blue Unlocked with NEW accessories,485.0,2020-07-06 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),459.9,2020-07-06 00:00:00
Apple iPhone XR At&t BIacklisted Busted Sold AS-IS FMI Off ,208.99,2020-07-06 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM),359.6,2020-07-06 00:00:00
"Apple iPhone XR - Black 128GB - (AT&T) A1984 - Back Cracked, Fully Working!",319.9,2020-07-06 00:00:00
OPEN BOX IPHONE XR 64GB AT&T,425.0,2020-07-06 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),459.6,2020-07-06 00:00:00
Apple iPhone XR 64GB Product Red (IC Lock) *READ* PARTS ONLY,97.9,2020-07-06 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),399.59,2020-07-05 00:00:00
Apple iPhone XR  64GB  Black Verizon  A1984 CDMA + GSM Brand New Sealed,479.6,2020-07-05 00:00:00
Apple iPhone XR - 128GB - Black (Sprint) A1984 (CDMA + GSM),359.6,2020-07-05 00:00:00
Apple iPhone XR - 256GB - (Unlocked) - Works Great - READ (#433),404.98,2020-07-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),399.59,2020-07-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),379.59,2020-07-05 00:00:00
Apple iPhone XR - 64GB - White A1984 Verizon- Tested & Fully Fuctional!,408.9,2020-07-05 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA   GSM) Carrier Locked,314.99,2020-07-05 00:00:00
Apple iPhone XR - 128GB - Unlocked - White - MINT condition - A1984 (CDMA + GSM),490.0,2020-07-05 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM),388.6,2020-07-05 00:00:00
Apple: iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM)(READ DESC.),322.35,2020-07-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM)! Read Desc!,268.0,2020-07-05 00:00:00
Apple iPhone XR - 128GB - White (Verizon) A1984 (CDMA + GSM) 10 Unlocked X,402.99,2020-07-05 00:00:00
Apple MT3N2LL/A  iPhone XR - 64GB - Yellow (Unlocked) BRAND NEW SEALED,458.95,2020-07-05 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),494.99,2020-07-05 00:00:00
Apple iPhone XR 64 GB A1984 Great Condition Stuck In iTunes Restore Coral,161.5,2020-07-05 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) A1984 (CDMA + GSM) MT092LL/A Used,522.0,2020-07-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),373.25,2020-07-05 00:00:00
New/open box Apple iPhone XR 128gb  black,445.89,2020-07-05 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM),358.85,2020-07-05 00:00:00
Apple iPhone XR - 128GB Sprint Coral,427.98,2020-07-05 00:00:00
Apple iPhone XR - 64GB - Black,160.5,2020-07-05 00:00:00
iPhone XR Black 64GB Sprint BadESN EUC A1984,235.0,2020-07-05 00:00:00
Apple iPhone Xr 64gb - TMobile (Bad I-M-E-I) - Cracked Frame Bad LCD - FMI OFF,157.98,2020-07-05 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),403.5,2020-07-05 00:00:00
Apple iPhone XR Coral 128GB AT&T *Work properly but broken back glass*,259.9,2020-07-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),426.0,2020-07-05 00:00:00
Apple iPhone XR - 64GB - (Unlocked) - Works Great - READ (#826),364.98,2020-07-05 00:00:00
Apple iPhone XR - 128GB -,224.4,2020-07-05 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),24.6,2020-07-05 00:00:00
Apple iPhone XR - 256GB - White (Verizon) A1984 (CDMA + GSM),439.9,2020-07-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),330.0,2020-07-05 00:00:00
Apple iPhone XR - 64GB - Yellow (Verizon),510.9,2020-07-05 00:00:00
Apple iPhone XR - 128GB - Yellow (Unlocked) A1984 (CDMA + GSM),495.75,2020-07-05 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM) PLEASE READ!,170.0,2020-07-05 00:00:00
Apple iPhone XR - 128GB - Coral (Unlocked) A1984 (CDMA + GSM),519.6,2020-07-05 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),399.59,2020-07-05 00:00:00
"iPhone XR, iPhone SE | 15 PHONES",240.0,2020-07-05 00:00:00
Apple iPhone XR - 64GB - (AT&T) - Works Great - Read  (#485),313.94,2020-07-05 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM),307.5,2020-07-04 00:00:00
Apple iPhone XRÂ  For Parts - 64GB -Â  Screen works perfectlyÂ ,122.4,2020-07-04 00:00:00
Apple iPhone XR RED - 64GB - (Unlocked) (GSM carriers only) tmobile att more,362.99,2020-07-04 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),438.3,2020-07-04 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB A1984 Locked READ,190.6,2020-07-04 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),208.0,2020-07-04 00:00:00
Apple iPhone XR Black 64GB Parts Only A1984,158.1,2020-07-04 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM),208.0,2020-07-04 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),509.6,2020-07-04 00:00:00
iPhone XR Black 64gb,386.92,2020-07-04 00:00:00
iPhone XR Red 64GB USED,401.12,2020-07-04 00:00:00
Apple iPhone XR - 64GB - Black (Virgin Mobile) A1984 (CDMA + GSM) EXCELLENT COND,384.95,2020-07-04 00:00:00
For Parts Apple iPhone XR - 128GB - (PRODUCT) RED (AT&T) A1984 (CDMA + GSM) ,258.5,2020-07-04 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),445.0,2020-07-04 00:00:00
Apple iPhone XR - 64GB - (Unlocked)   NEW - BUT PHONE ONLY - (#995),469.94,2020-07-04 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Unlocked) A1984 (CDMA + GSM),467.6,2020-07-04 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),439.6,2020-07-04 00:00:00
Apple iPhone XR 64GB Black (Verizon Unlocked) A1984 New screen,427.5,2020-07-04 00:00:00
Apple iPhone XR - 64GB - Blue (XFinity)A1984 (CDMA + GSM) Good Condition.,336.78,2020-07-04 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),435.0,2020-07-04 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),438.3,2020-07-04 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM) with Accessories READ,358.44,2020-07-04 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),308.85,2020-07-04 00:00:00
AS IS Apple iPhone XR 64GB Black A1984 PARTS ONLY AT&T NO Face ID,294.9,2020-07-04 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),283.85,2020-07-04 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked),313.65,2020-07-04 00:00:00
Apple iPhone XR - 64GB - White (AT&T) Warranty until 8/8/2020,384.6,2020-07-04 00:00:00
Apple iPhone XR -64GB- Black A1984 (T-Mobile) Excellent Condition-BLACKLISTED!!,300.89,2020-07-04 00:00:00
Apple iPhone XR - 64GB - (Unlocked)   NEW - BUT PHONE ONLY - (#550),469.94,2020-07-04 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),410.0,2020-07-04 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),398.85,2020-07-04 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),422.0,2020-07-04 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),455.0,2020-07-04 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) MT3K2LL/A,677.5,2020-07-04 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (AT&T) A1984 (CDMA + GSM),199.9,2020-07-04 00:00:00
Apple iPhone XR - 64GB - (Unlocked) - Works Great - READ (#672),364.98,2020-07-04 00:00:00
iPhone XR 64 gb AS-IS CLEAN IMEI,187.0,2020-07-04 00:00:00
Apple iPhone XR 64GB- White 'Used Condition' (Unlocked) A1984 with Warranty,458.84,2020-07-04 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),358.0,2020-07-03 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),373.0,2020-07-03 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),453.85,2020-07-03 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),313.25,2020-07-03 00:00:00
"Apple iPhone XR (NEW, SEALED) Â - Unlocked (CDMA +GSM), 128GB, Black",608.0,2020-07-03 00:00:00
Parts & Repair Apple iPhone XR T-Mobile 64GB ,207.3,2020-07-03 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),309.45,2020-07-03 00:00:00
Apple iPhone XR - 128GB - (AT&T) - Works Great   (#726),393.94,2020-07-03 00:00:00
"Apple iPhone XR - White  128gb A1984 (Unlocked),  UNDER WARRANTY",559.9,2020-07-03 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM + UMTS & LTE)ðŸ’¥ðŸ”¥ðŸ”¥,568.25,2020-07-03 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),283.85,2020-07-03 00:00:00
"Apple iPhone XR (MT3M2LL/A) Red, 64GB, (AT&T) Smartphone AS IS",305.0,2020-07-03 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),509.6,2020-07-03 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),324.6,2020-07-03 00:00:00
"Apple iPhone XR - White  128gb A1984 (Unlocked),  UNDER WARRANTY",472.9,2020-07-03 00:00:00
Apple iPhone XR -Excellent Condition (Product)RED - 64GB - (Unlocked ) A1984,398.6,2020-07-03 00:00:00
Apple iPhone XR - 64GB Verizon Black,2032.99,2020-07-03 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),378.25,2020-07-03 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),360.0,2020-07-03 00:00:00
Apple iPhone XR - 64GB - Coral (T-Mobile) A1984 (CDMA + GSM),333.35,2020-07-03 00:00:00
Apple iPhone XR - 64GB - (Sprint) - Clean ESN - Works Great - Read (#324),283.94,2020-07-03 00:00:00
IC Locked - Apple iphone XR A1984 Product Red 64GB - Info Unknown! AS IS PARTS!!,127.5,2020-07-03 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 Not Working Water Damaged,162.1,2020-07-03 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM)Â ,421.69,2020-07-03 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint - FINANCED) A1984 ,302.95,2020-07-03 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),489.3,2020-07-03 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),413.45,2020-07-03 00:00:00
Apple iPhone XR - 256GB - White (Verizon) A1984 (CDMA + GSM),317.9,2020-07-03 00:00:00
Apple iPhone XR - 64GB - (Unlocked) - Works Great - READ (#826),364.98,2020-07-03 00:00:00
Apple iPhone XR - 64GB - Red (Unlocked) A1984 (CDMA + GSM),434.6,2020-07-03 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),446.6,2020-07-03 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM),307.5,2020-07-02 00:00:00
Apple AS IS iPhone XR 128GB Black AT&T A1984 MT3T2LL/A Smart Cell Phone AS IS,216.45,2020-07-02 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),414.85,2020-07-02 00:00:00
Apple iPhone XR - 64GB - (Sprint) - Clean ESN - Works Great - Read (#673),293.94,2020-07-02 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),399.59,2020-07-02 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),399.59,2020-07-02 00:00:00
Apple iPhone XR - 64GB - Black A1984 (CDMA + GSM) - Locked,223.3,2020-07-02 00:00:00
Apple iPhone XR - 128GB - White (Verizon),406.75,2020-07-02 00:00:00
Apple iPhone XR 64 GB A1984 Great Condition Stuck In iTunes Restore Coral,100.0,2020-07-02 00:00:00
Apple iPhone XR **PIN LOCK**Â  - 64GB - Blue (AT&T) A1984 (CDMA + GSM),246.95,2020-07-02 00:00:00
Apple iPhone XR MT492LL/A A1984 (PRODUCT)RED 64GB Sprint Smartphone,342.35,2020-07-02 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) Smartphone - AS IS,220.5,2020-07-02 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) Locked remote management see pic parts,308.0,2020-07-02 00:00:00
Apple iPhone XR 64GB in Coral (Verizon) -Great Condition- w/ box and accessories,428.0,2020-07-02 00:00:00
UNLOCKED Apple iPhone XR 64GB Red A1984 4G LTE Smart Video Cell Phone *READ*,324.95,2020-07-02 00:00:00
Apple iPhone XR   Cracked Screen no reserve ,79.6,2020-07-02 00:00:00
Apple iPhone XR - 64GB - (Sprint) - Clean ESN - Works Great  (#246),333.94,2020-07-02 00:00:00
Apple iPhone XR - 64GB - (Sprint) - Clean ESN - Works Great  (#910),333.94,2020-07-02 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),508.6,2020-07-02 00:00:00
"Apple iPhone XR - White  128gb A1984 (Unlocked),  UNDER WARRANTY",504.9,2020-07-02 00:00:00
"Apple iPhone XR - PRODUCT Red  128gb A1984 (Unlocked),  UNDER WARRANTY",491.9,2020-07-02 00:00:00
Apple iPhone XR - 64GB - Coral (Sprint) A1984 (CDMA + GSM),294.6,2020-07-02 00:00:00
Apple iPhone XR (MT2G2LL/A) Red - 64GB - (T-Mobile) Smartphone AS IS,338.99,2020-07-02 00:00:00
Apple iPhone XR 128GB Black Turns On No Cracks Locked For Parts As-Is Read Read ,206.49,2020-07-02 00:00:00
Apple iPhone XR (MT3Q2LL/A) - 64GB - Coral (AT&T) - Smartphone AS IS,375.0,2020-07-02 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),558.6,2020-07-02 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),440.05,2020-07-02 00:00:00
BRAND NEW SEALED Apple iPhone XR - 64GB - Black (Unlocked) A2105,692.17,2020-07-02 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),419.75,2020-07-02 00:00:00
Apple iPhone XR - 64GB - (Sprint) - Clean ESN - Works Great  (#168),333.94,2020-07-02 00:00:00
Apple Iphone XR 64GB black (Sprint) A1984,383.49,2020-07-02 00:00:00
Apple iPhone XR - 256GB - Blue (Unlocked) A1984 (CDMA + GSM)**Read Description**,292.85,2020-07-02 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM) Read Description,369.99,2020-07-02 00:00:00
UNLOCKED Apple iPhone XR 64GB LTE Smart Phone / AT&T T-Mobile Cricket Metro READ,391.95,2020-07-02 00:00:00
Apple iPhone XR - 64GB - Black *READ DISC*,208.35,2020-07-02 00:00:00
Apple iPhone XR 64gb Red Unlocked Used in Excellent Condition,439.6,2020-07-02 00:00:00
Unlocked Used Apple iPhone XR - 64GB - Blue (T-Mobile) A1984 (CDMA + GSM),450.9,2020-07-02 00:00:00
Apple iPhone XR - 64GB - Black (XFinity)A1984 (CDMA + GSM) Good Condition.,356.78,2020-07-02 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),412.6,2020-07-02 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) - Apple warrantyÂ ,607.0,2020-07-02 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),399.59,2020-07-02 00:00:00
apple iphone xr 128gb unlocked,509.9,2020-07-02 00:00:00
Parts & Repair Apple iPhone XR A1984 Unknown Carrier 64GB PR -GJ315,302.49,2020-07-02 00:00:00
Apple iPhone XR - 128GB - Coral (T-Mobile) A1984 (CDMA + GSM),463.0,2020-07-02 00:00:00
Apple iPhone XR A1984 128GB Unlocked Check IMEI Great Condition RJ-5319,462.49,2020-07-02 00:00:00
Apple iPhone XR - 64GB - Coral (AT&T) A1984 (CDMA + GSM) Financed,281.85,2020-07-02 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),323.6,2020-07-02 00:00:00
Parts & Repair Apple iPhone XR A1984 Unknown Carrier 64GB PR -GJ312,282.49,2020-07-02 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),359.6,2020-07-02 00:00:00
Apple iPhone XR - 64GB - Coral (Verizon) A1984 (CDMA + GSM),359.6,2020-07-02 00:00:00
Apple iPhone XR - 128GB - Yellow (Unlocked) A1984 (CDMA + GSM),449.59,2020-07-02 00:00:00
Apple iPhone XR - 64GB - Coral (AT&T) A1984 (CDMA + GSM),458.85,2020-07-02 00:00:00
Apple iPhone XR RED (64GB) For WIFI / Unable To Unlock (Unpaid Balance),130.0,2020-07-02 00:00:00
Broken Camera - Apple iPhone XR (PRODUCT)RED - 128GB - A1984 (CDMA + GSM),259.0,2020-07-02 00:00:00
Apple iPhone XR - 64GB - Black A1984 (CDMA + GSM),327.0,2020-07-02 00:00:00
Apple iPhone XR - 64GB - Product Red Color (Boost Mobile) A1984 (CDMA + GSM),394.9,2020-07-02 00:00:00
Apple iPhone XR,381.35,2020-07-02 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM),331.6,2020-07-02 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),399.6,2020-07-02 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),450.89,2020-07-02 00:00:00
Apple iPhone XR - 64GB - White (U.S. Cellular) A1984 (CDMA + GSM),365.0,2020-07-02 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) READ DESCRIPTION,153.6,2020-07-02 00:00:00
Apple iPhone XR - 256GB - (PRODUCT)RED (Unlocked) A1984 (CDMA + GSM),509.6,2020-07-02 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),365.0,2020-07-02 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),556.3,2020-07-01 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) A1984 (CDMA + GSM),283.25,2020-07-01 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 MRYV2LL/A (CDMA + GSM),359.6,2020-07-01 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM),353.35,2020-07-01 00:00:00
Apple iPhone XR - 256GB - (PRODUCT)RED (Unlocked) A1984 (CDMA + GSM),545.0,2020-07-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),528.4,2020-07-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),208.6,2020-07-01 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),396.9,2020-07-01 00:00:00
Brand New Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),519.6,2020-07-01 00:00:00
"APPLE iPhone Xr A1984 64GB 6.1"" (PRODUCT)RED T-MOBILE SMARTPHONE (CLOUD ACTIVE)",118.59,2020-07-01 00:00:00
"Apple iPhone XR - White  64gb A1984 (Unlocked),",408.25,2020-07-01 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM)  RM188,386.9,2020-07-01 00:00:00
"USED BLACK T-MOBILE ONLY APPLE iPhone Xr, 64GB A1984 MT2E2LL/A  M230H",405.95,2020-07-01 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),334.9,2020-07-01 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),458.85,2020-07-01 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984 (CDMA + GSM) For PARTS Only,157.4,2020-07-01 00:00:00
Apple iPhone XR - 64GB - Black (Fido) â€œRead Description â€œ,350.57,2020-07-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Boost Mobile) A1984 (CDMA + GSM),385.0,2020-07-01 00:00:00
"Apple iPhone XR 64GB (AT&T) 6.1"" MT3M2LL/A PRODUCT Red",358.56,2020-07-01 00:00:00
"Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM) CRACKED, CLEAN ESN",339.6,2020-07-01 00:00:00
Apple iPhone XR 64GB Black (Verizon Unlocked) A1984 New screen,405.77,2020-07-01 00:00:00
apple iphone xr 128gb verizon Coral,481.0,2020-07-01 00:00:00
Apple iPhone XR - 128GB - Coral (T-Mobile) A1984 (CDMA + GSM),685.6,2020-07-01 00:00:00
ðŸ”¥ðŸ”¥Apple iPhone XR - 128GB - Black (Uknown Carrier),190.0,2020-07-01 00:00:00
Apple iPhone XR - 64GB - Black - A1984 (CDMA + GSM + UMTS + LTE) PARTS T-Mobile,137.1,2020-07-01 00:00:00
(LI)Apple iPhone XR - 64GB - Black- iCloud,187.4,2020-07-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),434.0,2020-07-01 00:00:00
"Apple iPhone XR - 128GB - Back (Blacklisted, T-Mobile) A1984 - Includes Box",326.4,2020-07-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),339.6,2020-07-01 00:00:00
Apple iPhone XR Red 64GB (Sprint),250.3,2020-07-01 00:00:00
Apple iPhone XR -64GB- Black A1984 (T-Mobile) Excellent Condition-BLACKLISTED!!,315.89,2020-07-01 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 - in original box,404.89,2020-07-01 00:00:00
Apple iPhone XR - 128GB - Black (Verizon) A1984 (CDMA + GSM),481.99,2020-07-01 00:00:00
New Apple iPhone Xr Coral A1984 AT&T 256GB Clean IMEI -JE1178,487.49,2020-07-01 00:00:00
Apple iPhone XR - 256GB - Yellow (AT&T) A1984 (CDMA + GSM) LOCKED READ,329.65,2020-07-01 00:00:00
Used Apple iPhone XR - 64GB - White (Unlocked) ,211.67,2020-07-01 00:00:00
"Apple iPhone XR - 64GB - White, perfect condition READ DESCRIPTION ",161.75,2020-07-01 00:00:00
New Apple iPhone XR A1984 Coral AT&T 256GB Clean IMEI -BT4598,462.49,2020-07-01 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),426.9,2020-07-01 00:00:00
New Apple iPhone XR A1984 Verizon 128GB Clean IMEI NIB -RJ5282,567.49,2020-07-01 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),411.0,2020-07-01 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),304.6,2020-06-30 00:00:00
Apple iPhone XR 64gb  Unlocked Used in Excellent Condition,449.0,2020-06-30 00:00:00
Apple iPhone XR 64gb Red Unlocked Used in Excellent Condition,442.0,2020-06-30 00:00:00
Apple iPhone XR 64gb Blue Unlocked Used in Excellent Condition,622.0,2020-06-30 00:00:00
Apple iPhone XR 64gb White Unlocked Used in Excellent Condition,452.0,2020-06-30 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) A1984 (CDMA + GSM),233.0,2020-06-30 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM),452.85,2020-06-30 00:00:00
Apple iPhone XR - 64GB - Product R.E.D. (Sprint) A1984 (CDMA + GSM),308.6,2020-06-30 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),266.0,2020-06-30 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 2/L273177A,319.99,2020-06-30 00:00:00
Sprint Apple iPhone XR 64GB Black *Brand New* - For Parts,311.99,2020-06-30 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM) PLEASE READ!,170.0,2020-06-30 00:00:00
Apple iPhone XR - 128GB - White (Unlocked) A1984 (CDMA + GSM),222.5,2020-06-30 00:00:00
"NICE USED BLACK T-MOBILE ONLY APPLE iPhone Xr, 64GB A1984 MT2E2LL/A IN BOX M230H",392.29,2020-06-30 00:00:00
Sprint Apple iPhone XR 64GB Black *Brand New* - For Parts,311.99,2020-06-30 00:00:00
Apple iPhone XR 64GB BLACK UNLOCKED,425.19,2020-06-30 00:00:00
"Apple iPhone XR 128GB Verizon / Unlocked ""BAD LCD"" *Check IMEI* READ",293.4,2020-06-30 00:00:00
Apple iPhone XR 64GB White T-MOBILE (LOCKED) *MINT*,379.9,2020-06-30 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),413.85,2020-06-30 00:00:00
Sprint Apple iPhone XR 64GB Black *Brand New* - For Parts,311.99,2020-06-30 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),258.85,2020-06-30 00:00:00
Apple iPhone XR - 64GB - White (Sprint) ,320.3,2020-06-30 00:00:00
Apple iPhone XR - 128GB - Yellow (AT&T) A1984 (CDMA + GSM),409.6,2020-06-30 00:00:00
New Apple iPhone XR A1984 Verizon 128GB Clean IMEI -GJ247,587.49,2020-06-30 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (T-Mobile) A1984 (CDMA + GSM),417.9,2020-06-30 00:00:00
New Apple iPhone XR A1984 TracFone 64GB Clean IMEI -GJ252,467.49,2020-06-30 00:00:00
