title,price,date 
Apple iPhone 8 Plus - 64GB - Silver  Verizon (Unlocked) A1864 CRACKED,160.89,2020-08-28 00:00:00
Apple iPhone 8 Plus Rose gold GSM Sprint 64GB Bluetooth Smart Phone,489.7,2020-08-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 Cracked Front ,160.89,2020-08-28 00:00:00
USED  Read Apple iPhone 8 Plus 64GB Gold Verizon Unlocked Clean ESN #62,299.95,2020-08-28 00:00:00
iPhone 8 Plus *WITH FORTNITE INSTALLED*,1013.65,2020-08-28 00:00:00
Apple iPhone 8 plus RED - 64GB - Verizon ..Blacklisted please read description,285.0,2020-08-28 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) Excellent Used Condition EUC,417.77,2020-08-28 00:00:00
Iphone 8/7/6 Plus Privacy Screen Protector Full Coverage Anti Spy Tempered Glass,15.99,2020-08-28 00:00:00
Apple iPhone 6s Plus 128GB A1634 Space Gray  Factory Unlocked (GSM + CDMA) 8/10,194.95,2020-08-28 00:00:00
iPhone 8 Plus 64GB Silver (Unlocked) Great Condition,319.97,2020-08-28 00:00:00
Sprint Apple iPhone 8+ Plus 64GB Space Grey MQ9D2LL/A *Used* - For Parts,159.99,2020-08-28 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Straight Talk Cracked Back/Cam Glass READ,201.99,2020-08-28 00:00:00
iPhone 8 Plus 64GB A1864 (Unlocked) For Parts/Repair Cracked [#29],259.99,2020-08-28 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM) 92786,300.0,2020-08-28 00:00:00
Apple iPhone 8 Plus - 64GB -  SPACE GRAY (AT&T) 0 A1897 (GSM) W/ BOX,307.0,2020-08-28 00:00:00
Apple iPhone 8 Plus - 256GB Fortnite Installed,525.0,2020-08-28 00:00:00
Apple iPhone 8 Plus 256GB Space Gray AT&T Unl Good Cond Non-OEM Home Button READ,254.99,2020-08-28 00:00:00
Apple iPhone 8 Plus - Gold 64 GB - AT&T - IC LOCKED ,123.99,2020-08-28 00:00:00
Apple iPhone 8 Plus A1864 64GB Space Gray Unlocked ,275.0,2020-08-28 00:00:00
NEW Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),550.0,2020-08-28 00:00:00
CRACKED SCREEN BROKEN AS IS Apple iPhone 8 Plus 64GB Silver Unlocked GSM #13,189.95,2020-08-28 00:00:00
iPhone 7/8 Plus Hard Case Hybrid Slim Soft TPU Phone Cover + Tempered Glass,19.32,2020-08-28 00:00:00
Apple iPhone 8 plus RED - 64GB - Verizon ..Blacklisted please read description,259.99,2020-08-28 00:00:00
Space Gray Screen iphone 8 plus unlocked 64GB Verizon,225.0,2020-08-28 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) Factory Unlocked - Cracked Front,299.99,2020-08-28 00:00:00
Apple iPhone 8 Plus 64GB ATT Space Gray Smartphone - crack screen,260.0,2020-08-28 00:00:00
Apple iPhone 8 Plus - VERIZON - FOR PARTS/AS IS - NO POWER,129.99,2020-08-28 00:00:00
iPhone 8+ Plus 64GB Verizon Unlocked Gold Fully Tested *No Touch ID* A1864 AT&T,309.99,2020-08-28 00:00:00
"Apple iPhone 8 Plus - Space Gray - 64GB - (Unlocked) A1864 ""Good Conditon""",338.0,2020-08-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) - READ,309.94,2020-08-29 00:00:00
Straight Talk Apple iPhone 8 Plus 64GB Prepaid Space Grey MX8X2LL/ SEALED A1864,369.99,2020-08-29 00:00:00
"Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon, Unlocked) A1864 (CDMA   GSM)",179.99,2020-08-29 00:00:00
Straight Talk Apple iPhone 8 Plus 64GB Prepaid Space Grey MX8X2LL/A Model A1864,359.99,2020-08-29 00:00:00
Apple iPhone 8 Plus A1897 - 64GB - Red (AT&T) Smartphone - 12 Months Warranty ,309.99,2020-08-29 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM),328.45,2020-08-29 00:00:00
Apple iPhone 8 Plus - 128GB - Gold (Unlocked) A1864 (CDMA + GSM),450.0,2020-08-29 00:00:00
New Apple iPhone 8 Plus - 128GB - Space Gray (Cricket Wireless ONLY ) A1897 GSM,449.0,2020-08-29 00:00:00
Apple iPhone 8 Plus 64GB Unlocked Smartphone,339.9,2020-08-29 00:00:00
Jailbroken Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),370.0,2020-08-29 00:00:00
Apple iPhone 8 Plus With FORTNITE installed (Product red) (Unlocked) (64gb),777.77,2020-08-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Cricket Wireless Only) A1897 (GSM) New!,349.99,2020-08-29 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),80.0,2020-08-29 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),349.95,2020-08-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Cricket) A1897 (GSM) New!!,349.99,2020-08-29 00:00:00
iPhone 8 Plus (WiFi ONLY) Rose Gold ,169.99,2020-08-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Straight Talk) A1864 (CDMA + GSM) New,399.99,2020-08-29 00:00:00
Apple iPhone 8 Plus 64GB Space Gray (AT&T ONLY) A1897,274.95,2020-08-29 00:00:00
Apple iPhone 8 Plus 64GB Silver Xfinity Good Condition,269.99,2020-08-29 00:00:00
iphone 8 plus 256gb verizon unlocked used red,350.0,2020-08-29 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),225.0,2020-08-29 00:00:00
Apple iPhone 8 Plus 256GB Space Gray (Unlocked) A1897 (GSM) Bundle,450.0,2020-08-29 00:00:00
Apple iPhone 8 Plus - 128GB - Gray (Boost Mobile),375.0,2020-08-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) IC*** Locked / Crack Digitizer,123.0,2020-08-29 00:00:00
Apple iPhone 8 Plus 64GB  Unlocked Minimal Screen Scratch Rose Gold A1897,258.5,2020-08-29 00:00:00
Apple IPhone 8 Plus 256gb ATT Red Smartphone,300.0,2020-08-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) (CDMA + GSM) Good Condition,332.26,2020-08-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 Broken Back,250.0,2020-08-29 00:00:00
"Apple iPhone 8 PLUS 64GB(GSM, and CDMA UNLOCKED)ROSE GOLD EXCELLENT ALL NETWORKS",358.99,2020-08-29 00:00:00
Apple iPhone 8 Plus-64GB-Space Gray(Unlocked) *MISSING BACK GLASS/BROKEN CAMERA*,219.99,2020-08-29 00:00:00
~MINT~ Apple iPhone 8 Plus - 64 GB Rose Gold - T-Mobile - Financed *Read*,288.88,2020-08-29 00:00:00
Apple iPhone 8+ Plus 64GB Rose Gold Smartphone For Parts Or Repair ,50.0,2020-08-29 00:00:00
Apple iPhone 8 Plus 64GB Gold T-Mobile Excellent Condition,305.99,2020-08-29 00:00:00
iPhone 8 Plus - Product Red - 64GB - AT&T - PARTS - READ -  #A39,149.0,2020-08-29 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) - READ,309.94,2020-08-29 00:00:00
Straight Talk Apple iPhone 8 Plus 64GB Prepaid Space Grey MX8X2LL/ SEALED A1864,369.99,2020-08-29 00:00:00
"Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Verizon, Unlocked) A1864 (CDMA   GSM)",179.99,2020-08-29 00:00:00
Straight Talk Apple iPhone 8 Plus 64GB Prepaid Space Grey MX8X2LL/A Model A1864,359.99,2020-08-29 00:00:00
Apple iPhone 8 Plus A1897 - 64GB - Red (AT&T) Smartphone - 12 Months Warranty ,309.99,2020-08-29 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1897 (GSM),328.0,2020-08-29 00:00:00
Apple iPhone 8 Plus - 128GB - Gold (Unlocked) A1864 (CDMA + GSM),450.0,2020-08-29 00:00:00
New Apple iPhone 8 Plus - 128GB - Space Gray (Cricket Wireless ONLY ) A1897 GSM,449.0,2020-08-29 00:00:00
Apple iPhone 8 Plus 64GB Unlocked Smartphone,338.65,2020-08-29 00:00:00
Jailbroken Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),370.0,2020-08-29 00:00:00
3 Pack Lightning Cable iPhone 8 7 X X Max 6 plus Xs Max XR Charger Charging,14.99,2020-08-29 00:00:00
iPhone Lightning Cable Xs MAX XR X 8 7 6 Plus Fast Charger Cord Sync 3pack 10FT,15.37,2020-08-29 00:00:00
Apple iPhone 8 Plus With FORTNITE installed (Product red) (Unlocked) (64gb),777.77,2020-08-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Cricket Wireless Only) A1897 (GSM) New!,349.99,2020-08-29 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 (GSM),80.0,2020-08-29 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),349.95,2020-08-29 00:00:00
iPhone7 Plus 8 Plus Case Full Body Protective Cover Shockproof Bumper Rose Gold,15.28,2020-08-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Cricket) A1897 (GSM) New!!,349.99,2020-08-29 00:00:00
iPhone 8 Plus (WiFi ONLY) Rose Gold ,169.99,2020-08-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Straight Talk) A1864 (CDMA + GSM) New,399.99,2020-08-29 00:00:00
Apple iPhone 8 Plus 64GB Space Gray (AT&T ONLY) A1897,274.95,2020-08-29 00:00:00
Apple iPhone 8 Plus 64GB Silver Xfinity Good Condition,269.99,2020-08-29 00:00:00
iphone 8 plus 256gb verizon unlocked used red,350.0,2020-08-29 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),225.0,2020-08-29 00:00:00
Apple iPhone 8 Plus 256GB Space Gray (Unlocked) A1897 (GSM) Bundle,450.0,2020-08-29 00:00:00
Apple iPhone 8 Plus - 128GB - Gray (Boost Mobile),375.0,2020-08-29 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) IC*** Locked / Crack Digitizer,123.0,2020-08-29 00:00:00
Apple iPhone 8 Plus 64GB  Unlocked Minimal Screen Scratch Rose Gold A1897,258.5,2020-08-29 00:00:00
Apple IPhone 8 Plus 256gb ATT Red Smartphone,300.0,2020-08-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) (CDMA + GSM) Good Condition,332.26,2020-08-29 00:00:00
Apple iPhone 1 Iphone 8 IC/1 IPhone 6s Plus Locked. For Parts Only/READ BIO,152.99,2020-08-29 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 Broken Back,250.0,2020-08-29 00:00:00
"Apple iPhone 8 PLUS 64GB(GSM, and CDMA UNLOCKED)ROSE GOLD EXCELLENT ALL NETWORKS",358.99,2020-08-29 00:00:00
Apple iPhone 8 Plus-64GB-Space Gray(Unlocked) *MISSING BACK GLASS/BROKEN CAMERA*,219.99,2020-08-29 00:00:00
iPhone Lightning Cable Xs MAX XR X 8 7 6 Plus Charger Cord Charging USB A 6ft US,12.74,2020-08-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Att) A1897 (CDMA   GSM),299.75,2020-08-30 00:00:00
Pre-Owned Apple iphone 8 plus,313.99,2020-08-30 00:00:00
Apple iPhone 8 Plus - 64GB -  Rose Gold (Unlocked) A1897 (GSM) (CA),353.03,2020-08-30 00:00:00
Apple iPhone 8+ Plus Gold White 64GB Verizon Unlocked A1864 AT&T T-Mobile,464.99,2020-08-30 00:00:00
As-Is Red AT&T Apple iPhone 8 Plus 64GB - Works 100% - Bad E.S.N. - READ!!!,250.0,2020-08-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),324.98,2020-08-30 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 NO POWER #ab2,150.0,2020-08-30 00:00:00
**New in Sealed Box**Apple iPhone 8 Plus - 64GB - Space Gray (Cricket) A1864 ,365.0,2020-08-30 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 256GB (Unlocked) (CDMA + GSM)  (SEALED NEW),619.0,2020-08-30 00:00:00
NEW Apple iPhone 8 Plus 64GB  Space Gray (Straight Talk) (CDMA + GSM) SEALED ,385.0,2020-08-30 00:00:00
"Black Apple iPhone 4s GSM Unlocked 8GB A1387 AT&T, T-Mobile, plus others     q0y",19.99,2020-08-30 00:00:00
APPLE IPHONE 8 PLUS BLACK 64GB SPRINT (A1864) (READ DESCRIPTION),249.99,2020-08-30 00:00:00
Apple iPhone 8 Plus 256GB Silver Xfinity Good Condition,284.99,2020-08-30 00:00:00
Cracked Apple iPhone 8 Plus A1897 Unlocked 256GB Check IMEI CR -JC1458,309.92,2020-08-30 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Verizon) A1864 (CDMA + GSM),359.9,2020-08-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) Read Description,264.02,2020-08-30 00:00:00
Apple iPhone 8 plus - 64 Gb - black T MOBILE great condition,284.99,2020-08-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold - Unlocked  - A1864,370.0,2020-08-30 00:00:00
Rose Gold I Phone 8 Plus 64 GB Sprint Cracked Screen Sold As-Is Working ,175.0,2020-08-30 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA + GSM),205.0,2020-08-30 00:00:00
Apple iPhone 8 Plus 64GB Space Gray T-Mobile Cracked Back Glass,219.99,2020-08-30 00:00:00
iPhone 8 Plus 64GB AT&T Refurbished,350.0,2020-08-30 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM)For Parts ,20.0,2020-08-30 00:00:00
Apple iPhone 8 Plus - 64 GB -  (Sprint) A1864 Silver (CDMA + GSM) SPRINT ONLY,283.5,2020-08-30 00:00:00
Apple iPhone 8 Plus 64GB Gold Unlocked Fair Condition Chip Paint Sep,283.99,2020-08-30 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM)For Parts ,20.0,2020-08-30 00:00:00
"Apple iPhone 8 Plus, 64GB, White T-Mobile Financed Excellent Condition",229.99,2020-08-30 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),128.7,2020-08-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) *Home Button*,239.9,2020-08-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM) FACTORY SEALED,329.99,2020-08-30 00:00:00
Apple iPhone 8 Plus 256GB Gold Xfinity Excellent Condition,339.99,2020-08-30 00:00:00
Apple iPhone 8 Plus A1864 64GB Space Gray Unlocked CDMA + GSM 4G LTE Smartphone,364.99,2020-08-30 00:00:00
Apple iPhone 8 PLUS GOLD 64GB SPRINT A1897 (BAD  ESN),250.0,2020-08-30 00:00:00
Apple iPhone 8 Plus 128GB Space Gray Unlocked Very Good Condition,377.99,2020-08-30 00:00:00
Apple iPhone 8 Plus 128GB Silver AT&T Excellent Condition,389.0,2020-08-30 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - Verizon,277.0,2020-08-30 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1897 (GSM),160.0,2020-08-30 00:00:00
Apple iPhone 8 Plus A1897 - 64GB Silver - GSM ( Factory Unlocked ),410.0,2020-08-30 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) Cracked LCD - Check ESN,119.95,2020-08-30 00:00:00
Apple iPhone 8 Plus 64GB Silver Unlocked Factory Settings,323.0,2020-08-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),329.0,2020-08-31 00:00:00
Apple iPhone 8 Plus - 256GB - Gold(Unlocked) A1897 (GSM),415.0,2020-08-31 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked),350.0,2020-08-31 00:00:00
Great Condition Apple iPhone 8 Plus - 64GB - Space Grey (T-Mobile),299.95,2020-08-31 00:00:00
Apple iPhone 8 Plus  64GB Smartphone  Cricket Wireless CRACKED BACK **READ** #39,184.95,2020-08-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),320.0,2020-08-31 00:00:00
Gold iPhone 8 Plus 64gb T-Mobile,299.0,2020-08-31 00:00:00
Iphone 8 Plus 64gb Space Gray Sprint Tmobile,366.0,2020-08-31 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Verizon) A1864 (CDMA + GSM),272.0,2020-08-31 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (LOCKED AT&T),315.0,2020-08-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Straight Talk) A1864 (CDMA + GSM) New,379.99,2020-08-31 00:00:00
Apple iPhone 8 Plus 64GB Gold - Unlocked - A1897 (GSM Only) Cracked Front/Back,239.99,2020-08-31 00:00:00
EUC Verizon  Apple iPhone 8 Plus - 256GB - Space Gray Excellent Condition,476.99,2020-08-31 00:00:00
VERY NICE Apple iPhone 8 Plus 64GB GOLD GSM UNLOCKED + WARRANTY,396.99,2020-08-31 00:00:00
For iPhone 8 Plus Case + 2 x Tempered Glass Screen Protector 360° Full Body,39.57,2020-08-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM) Read Description,135.0,2020-08-31 00:00:00
Apple iPhone 8 Plus - 64GB -  SPACE GRAY (AT&T) 0 A1897 (GSM) W/ BOX,322.0,2020-08-31 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) FREE SHIPPING,319.0,2020-08-31 00:00:00
Apple iPhone 8 Plus ~NEW~ A1897 -64GB  - Factory Unlocked -Apple Warranty ,508.75,2020-08-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) Cracked FrontBack CHECK IMEI,169.0,2020-08-31 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked) A1864 (CDMA + GSM),315.0,2020-08-31 00:00:00
Apple iPhone 8 Plus 64GB Rose Gold T-mobile,249.0,2020-08-31 00:00:00
Apple iPhone 8 Plus- A1897-Silver-64GB - T-Mobile locked -HomeButnScrechy- 287AG,300.0,2020-08-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM) Read Description,135.0,2020-08-31 00:00:00
Apple iPhone 8 Plus - 64GB - Silver  UNLOCKED A1864 >>> CRACKED<<< #164,253.99,2020-08-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),379.0,2020-08-31 00:00:00
IPhone 8 Plus - 64gb - Unlocked Smartphone - Cracked LCD/Back,224.95,2020-08-31 00:00:00
CRACKED Front + Back iPhone 8 Plus 64GB Space Gray (AT&T Only) A1897,209.95,2020-08-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM+CDMA),283.96,2020-08-31 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint) A1864 (CDMA + GSM),237.99,2020-08-31 00:00:00
"iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) Home Button, Speaker Problems",207.0,2020-08-31 00:00:00
Apple Iphone 8 Plus-128GB - 4G LTE - Space Gray (BOOST MOBILE) Brand New Sealed ,409.0,2020-08-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),295.0,2020-08-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM)205+C,355.99,2020-08-31 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (GSM),315.0,2020-08-31 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM) ( Read ),207.0,2020-08-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),228.0,2020-08-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 IC on Read ,158.99,2020-08-31 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray A1864 (CDMA + GSM) MQ992LL/A - READ,191.95,2020-08-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),265.0,2020-08-31 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Cricket Wireless New,333.0,2020-08-31 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (AT&T) For parts only,149.0,2020-08-31 00:00:00
iPhone 8 Plus Rose Gold (Unlocked) 256GB READ,269.99,2020-08-31 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray - Verizon - Parts or Repair- Screen,291.0,2020-08-31 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) Bad Home Button Smartphone,169.95,2020-09-01 00:00:00
Apple iPhone 8 Plus RED - 64GB - (Sprint) A1864 (CDMA + GSM) Cracked & FINANCED,149.99,2020-09-01 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Verizon Unlocked Cracked Front/Back READ,263.99,2020-09-01 00:00:00
iPhone 8+ Plus 64GB Verizon A1864 Gray Black - For Parts - AS IS *MDM LOCK*,284.99,2020-09-01 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Cricket Wireless) A1897 (GSM),447.99,2020-09-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),270.0,2020-09-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) IC*** Locked /Crack Cam lens,118.0,2020-09-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) FREE SHIPPING,314.0,2020-09-01 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) A1897 (GSM),187.0,2020-09-01 00:00:00
Apple IPhone 8 Plus Product Red MRTJ2LL/A ACCOUNT Locked AS IS Sprint 64GB,233.99,2020-09-01 00:00:00
SEALED Cricket iPhone 8 plus 64gb Gray,349.95,2020-09-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),256.0,2020-09-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold A1897 (GSM),233.0,2020-09-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray Straight Talk (CDMA + GSM) New,419.99,2020-09-01 00:00:00
iPhone 8 Plus Rose Gold (PARTS ONLY),209.99,2020-09-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) locked ,178.0,2020-09-01 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 64GB (AT&T) A1897 (GSM) ESN IS BAD CRACKED BACK,204.94,2020-09-01 00:00:00
Apple iPhone 8 Plus 64GB Space Gray US C Spire INTL Unlocked Low Receiver READ,263.99,2020-09-01 00:00:00
iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) - Cracked - **CLEAN**,239.99,2020-09-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA + GSM),325.0,2020-09-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),275.0,2020-09-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) and in Excellent Condition,360.0,2020-09-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),300.0,2020-09-01 00:00:00
Apple iPhone 8 Plus - Gold 64gb,200.0,2020-09-01 00:00:00
**MINT CONDITION** Apple iPhone 8 Plus - 64GB - Gold (T-Mobile/Sprint) A1897 ,324.99,2020-09-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Cricket ONLY) Brand New - Sealed,349.99,2020-09-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Cricket) A1864 Brand New READ DESC,299.99,2020-09-01 00:00:00
Apple iPhone 8 Plus 64GB Gold Xfinity Very Good Condition,297.99,2020-09-01 00:00:00
**MINT CONDITION** Apple iPhone 8 Plus - 64GB - Gold (T-Mobile/Sprint) A1897 ,356.0,2020-09-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),306.0,2020-09-01 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (AT&T) A1897 (GSM),325.0,2020-09-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),306.0,2020-09-01 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM),306.0,2020-09-01 00:00:00
SEALED Apple iPhone 8 Plus - 256GB - GOLD (UNLOCKED GSM),402.0,2020-09-01 00:00:00
SEALED Apple iPhone 8 Plus - 256GB - GOLD (UNLOCKED GSM),400.0,2020-09-01 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Cricket) A1897 (GSM),481.55,2020-09-01 00:00:00
iPhone 8 Plus Screen Protector 3D Protective 9H Anti Spy Privacy Black 5.5 Inch,15.99,2020-09-01 00:00:00
Apple iPhone 8 Plus - 64GB - White (Unlocked) A1864 (CDMA + GSM),355.99,2020-09-01 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),389.0,2020-09-01 00:00:00
"Apple iPhone 8 Plus 64GB Verizon, Works perfectly, cracked front screen, Clean",225.0,2020-09-01 00:00:00
Fair - Apple iPhone 8 Plus 64GB - Space Gray (AT&T ONLY - CAN'T UNLOCK) SEE INFO,263.99,2020-09-01 00:00:00
Fair Apple iPhone 8 Plus (PRODUCT)RED 64GB (AT&T ONLY - CAN'T UNLOCK) SEE NOTES,262.99,2020-09-01 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Straight Talk) A1864 (CDMA + GSM),315.0,2020-09-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gray - (Sprint) Fully Functional! Cracked Back!,232.88,2020-09-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold A1864 (Verizon/Unlocked) BC (C16),314.99,2020-09-02 00:00:00
Used Apple iPhone 8 Plus - 64GB - Rose Gold (Unlocked),325.0,2020-09-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),349.95,2020-09-02 00:00:00
Apple iPhone 8 Plus 64GB Silver (Unlocked) A1864 (CDMA + GSM) | Cracked Screen,239.0,2020-09-02 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (T-Mobile) A1897 (GSM),289.0,2020-09-02 00:00:00
Apple iPhone 8 Plus 64GB Cracked Back!! Read Description!!,165.0,2020-09-02 00:00:00
NEW Apple iPhone 8 Plus - 64GB - Gold (Cricket)! Open Box! ,289.99,2020-09-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),353.03,2020-09-02 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Cricket ONLY ) A1897 (GSM)  / A+ COND.,259.0,2020-09-02 00:00:00
Poor Apple iPhone 8 Plus 64GB Space Gray (Unlocked - Verizon) SEE INFO Free Ship,294.64,2020-09-02 00:00:00
