title,price,date 
Gigabyte Radeon RX 5700 XT 5700 XT 8GBD6-3DHEOC 8GB Graphic Card,387.29,2020-10-16 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,384.65,2020-10-16 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,376.55,2020-10-17 00:00:00
ASUS ROG Strix AMD Radeon RX 5700 XT OC 8GB GDDR6 Gaming Graphic Card,387.25,2020-10-17 00:00:00
AMD RX 5700 XT GPU - W/Box,390.03,2020-10-17 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX-57XT8OFF6),375.0,2020-10-18 00:00:00
Sapphire Pulse AMD Radeon RX 5700 XT,386.49,2020-10-18 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,399.75,2020-10-18 00:00:00
RX 5700 XT PowerColor Red Devil w/box & extras AMD Radeon 8GB Graphics Card,402.25,2020-10-18 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card,419.15,2020-10-18 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,398.15,2020-10-19 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,395.0,2020-10-19 00:00:00
XFX AMD RADEON RX 5700 XT RAW II 8GB GRAPHICS CARD |  RX-57XT8OFFR | SEALED,390.72,2020-10-19 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card - Only 5 months used ,384.65,2020-10-19 00:00:00
XFX - AMD Radeon RX 5700 XT RAW II 8GB GDDR6 PCI Express 4.0 Graphics Card,389.85,2020-10-19 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),384.4,2020-10-20 00:00:00
XFX Radeon RX 5700 XT THICC II Ultra 8GB,411.41,2020-10-20 00:00:00
MSI Radeon RX 5700 XT EVOKE OC GDDR6 Graphics Card - 8GB,390.0,2020-10-20 00:00:00
SAPPHIRE NITRO+ Radeon RX 5700 XT 100416NT+8GSR 8GB 256-Bit GDDR6 PCI Express 4.,410.0,2020-10-20 00:00:00
Gigabyte Aorus RX 5700 XT 8G GPU,402.42,2020-10-20 00:00:00
GIGABYTE AORUS Radeon RX 5700 XT GDDR6 Graphics Card - 8GB - Slightly Used,365.0,2020-10-20 00:00:00
Sapphire 11293-03-40G Radeon NITRO+ RX 5700 XT 8GB GDDR6 Dual HDMI / Dual DP OC ,390.0,2020-10-20 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GBGraphics Card,375.0,2020-10-21 00:00:00
ASUS ROG -STRIX-RX5700XT-O8G-GAMING AMD Radeon RX 5700 XT 8 GB GDDR6,383.5,2020-10-21 00:00:00
ASRock Radeon RX 5700 XT 8G DirectX 8GB GDDR6 PCI Express Ready Video Card,412.63,2020-10-22 00:00:00
SAPPHIRE PULSE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card ,404.91,2020-10-22 00:00:00
Gigabyte Radeon RX 5700 XT Gaming OC,360.42,2020-10-22 00:00:00
MSI Radeon RX 5700 XT DirectX 12 RX 5700 XT GAMING 8GB 256-Bit GDDR6 PCI Express,391.0,2020-10-22 00:00:00
ASUS TUF Gaming X3 Radeon RX 5700 XT DirectX 12 TUF 3-RX5700XT-O8G-EVO-GAMING 8G,342.13,2020-10-22 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GBGraphics Card,375.0,2020-10-22 00:00:00
ASUS TUF Gaming X3 Radeon RX 5700 XT DirectX 12 TUF 3-RX5700XT-O8G-EVO-GAMING 8G,356.01,2020-10-22 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GB GDDR6 Graphics Card,365.55,2020-10-22 00:00:00
ASUS ROG STRIX Radeon RX 5700 XT Overclocked Graphics Card 8G GDDR6,382.42,2020-10-22 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,372.8,2020-10-23 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Reference Graphics Card (RX-57XT8MFD6),398.95,2020-10-23 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card - Used,396.0,2020-10-23 00:00:00
MSI Radeon RX 5700 XT EVOKE OC GDDR6 Graphics Card - 8GB,381.1,2020-10-23 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC 8G Graphics Card, PCIe 4.0, 8GB 256-Bit GDD",360.0,2020-10-24 00:00:00
Gigabyte Radeon RX 5700 XT Gaming OC,365.8,2020-10-24 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card,356.45,2020-10-24 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,400.0,2020-10-24 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,391.0,2020-10-24 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,370.79,2020-10-24 00:00:00
PowerColor Red Devil AMD RX 5700 XT 8GB Graphics Card,371.9,2020-10-24 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,373.19,2020-10-25 00:00:00
PCIe Graphics card Sapphire RADEON RX 5700 XT,380.0,2020-10-25 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - GPU,430.0,2020-10-25 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,343.69,2020-10-25 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX-57XT8OFF6),340.9,2020-10-25 00:00:00
MSI Radeon RX 5700 XT MECH OC edition (USED) 8GB freesync 2HDR,347.7,2020-10-25 00:00:00
Sapphire Nitro Radeon RX 5700 XT (special Edition) - USED (READ),435.0,2020-10-25 00:00:00
MSI RX 5700 XT EVOKE 8GIG,380.0,2020-10-25 00:00:00
ASRock Radeon RX 5700 XT DirectX 12 RX 5700 XT TAICHI X 8G OC+ 8GB 256-Bit GDDR6,371.66,2020-10-25 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 THICC II Ultra Graphics Card (RX-57XT8DFD6),388.19,2020-10-25 00:00:00
PowerColor Radeon RX 5700 XT 8GB GDDR6 Graphics Card Model AXRX 5700XT 8GBD6-3DH,350.55,2020-10-25 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX-57XT8OFF6),363.19,2020-10-26 00:00:00
PowerColor Red Dragon Radeon Rx 5700 Xt 8GB GDDR6 Graphics Card,359.37,2020-10-26 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT83LD8),390.9,2020-10-26 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,339.81,2020-10-26 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX-57XT8OFF6),345.9,2020-10-26 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,380.0,2020-10-27 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 X…,370.0,2020-10-27 00:00:00
MSI Gaming Radeon Rx 5700 Xt 256-bit 8GB GDDR6 HDMI/DP Dual Fans Crossfire Frees,390.0,2020-10-27 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,411.0,2020-10-27 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT8TBD8),380.0,2020-10-27 00:00:00
VisionTek Radeon RX 5700 XT - 50th anniversary edition - graphics card - Radeon,433.0,2020-10-27 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,380.0,2020-10-27 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 X…,379.9,2020-10-27 00:00:00
MSI Gaming Radeon Rx 5700 Xt 256-bit 8GB GDDR6 HDMI/DP Dual Fans Crossfire Frees,390.0,2020-10-27 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,393.7,2020-10-27 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX57XT8TBD8),380.0,2020-10-27 00:00:00
VisionTek Radeon RX 5700 XT - 50th anniversary edition - graphics card - Radeon,416.0,2020-10-27 00:00:00
ASUS TUF Gaming X3 Radeon RX 5700 XT EVO OC Edition 8GB GDDR6 Graphics Card,344.0,2020-10-28 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,405.0,2020-10-28 00:00:00
Razer Core X Thunderbolt 3 eGPU + RX5700 XT 8GB Bundle Red Devil,609.0,2020-10-28 00:00:00
ASRock Video Card RX5700XT PGD 8GO Radeon RX 5700 XT Phantom Gaming D 8G OC ,375.0,2020-10-28 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,366.55,2020-10-28 00:00:00
Gigabyte GV-R57XTGAMING-OC-8GD graphics card Radeon RX 5700 XT 8 GB GDDR6,346.0,2020-10-28 00:00:00
SAPPHIRE NITRO+ Radeon RX 5700 XT 8GB GDDR6 Graphics Card (100416NT8GSR),405.0,2020-10-28 00:00:00
XFX - AMD Radeon RX 5700 XT RAW II 8GB GDDR6 PCI Express 4.0 Graphics Card,362.0,2020-10-28 00:00:00
ASUS ROG STRIX Radeon RX 5700 XT Overclocked Graphics Card 8G GDDR6,390.0,2020-10-28 00:00:00
Sapphire 11293-01-20G Video Card Pulse RX 5700 XT 8G GDDR6 PCIE/HDMI/TRIPLE DP,173.0,2020-10-28 00:00:00
SAPPHIRE NITRO+ Radeon RX 5700 XT 8GB GDDR6 Graphics Card (100416NT8GSR),415.0,2020-10-28 00:00:00
XFX - AMD Radeon RX 5700 XT RAW II 8GB GDDR6 PCI Express 4.0 Graphics Card,373.75,2020-10-28 00:00:00
ASUS ROG STRIX Radeon RX 5700 XT Overclocked Graphics Card 8G GDDR6,404.99,2020-10-28 00:00:00
Sapphire 11293-01-20G Video Card Pulse RX 5700 XT 8G GDDR6 PCIE/HDMI/TRIPLE DP,160.0,2020-10-28 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX-57XT8OFF6),345.0,2020-10-29 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),380.55,2020-10-29 00:00:00
ASRock Challenger Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),357.0,2020-10-29 00:00:00
XFX - AMD Radeon RX 5700 XT RAW II 8GB GDDR6 PCI Express 4.0 Graphics Card,420.0,2020-10-29 00:00:00
msi Radeon RX 5700xt Graphics Card,390.03,2020-10-29 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),350.0,2020-10-29 00:00:00
XFX RX 5700 XT Thicc II Pro 8GB GDDR6 Graphics Card (RX57XT8DFD6),325.0,2020-10-30 00:00:00
MSI MECH Radeon RX 5700 XT MECH OC Radeon RX 5700 XT Graphic Card - 8 GB GDDR6,398.0,2020-10-30 00:00:00
ASUS TUF Gaming X3 Radeon RX 5700 XT DirectX 12 TUF 3-RX5700XT-O8G-EVO-GAMING 8G,356.0,2020-10-30 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,355.0,2020-10-30 00:00:00
MSI Radeon RX 5700 XT EVOKE OC GDDR6 Graphics Card - 8GB,330.0,2020-10-30 00:00:00
MSI Gaming Radeon Rx 5700 Xt Boost Clock 1925 MHz 256-bit 8GB GDDR6 DP/HDMI,356.99,2020-10-30 00:00:00
ASRock AMD Radeon RX 5700XT Taichi OC+ Edition.,365.0,2020-10-31 00:00:00
Razer X Chroma eGpu Enclosure with Radeon NITRO+ RX 5700 XT 8GB Gpu,640.0,2020-10-31 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,320.0,2020-10-31 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card,439.0,2020-11-01 00:00:00
Sapphire AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB - just 3 months old!,416.0,2020-11-01 00:00:00
VisionTek AMD Radeon RX 5700 XT 8GB GDDR6 PCIe 4.0 Graphics Card NIB,380.0,2020-11-01 00:00:00
XFX Raw II RX 5700 XT,352.0,2020-11-01 00:00:00
MSI AMD RX 5700 XT Evoke OC 8GB GDDR6 Gaming Graphics Card ,366.0,2020-11-01 00:00:00
MSI Gaming Radeon Rx 5700 Xt Boost Clock 1925 MHz 256-bit 8GB GDDR6 DP/HDMI,351.0,2020-11-02 00:00:00
SAPPHIRE NITRO+ Radeon RX 5700 XT BE 8GB GDDR6 Graphics Card,421.0,2020-11-02 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),370.0,2020-11-02 00:00:00
AMD RX5700XT 50th Anniversary with EK Quantum Vector Waterblock - Liquid Cooled!,470.0,2020-11-02 00:00:00
ASUS ROG Strix AMD Radeon RX 5700XT Overclocked 8G GDDR6 HDMI DisplayPort Gaming,424.0,2020-11-03 00:00:00
PowerColor RX 5700 XT 6GB GDDR6 Graphics Card,250.0,2020-11-03 00:00:00
MSI AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Card,373.0,2020-11-03 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,355.0,2020-11-03 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,368.0,2020-11-03 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,427.0,2020-11-03 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,358.0,2020-11-03 00:00:00
Razer Core X Thunderbolt 3 eGPU + RX5700 XT 8GB Bundle Red Devil,726.99,2020-11-04 00:00:00
PowerColor Red Dragon AMD Radeon RX 5700 XT 8GB AXRX 5700XT 8GBD6-3DHR/OC.,400.99,2020-11-04 00:00:00
ASUS TUF Gaming X3 Radeon RX 5700 XT EVO OC Edition 8GB GDDR6 Graphics Card,421.0,2020-11-04 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,364.0,2020-11-04 00:00:00
SAPPHIRE PULSE Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),410.0,2020-11-04 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT...,380.0,2020-11-04 00:00:00
PowerColor Red Dragon Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT...,370.0,2020-11-04 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0,331.0,2020-11-04 00:00:00
XFX AMD Radeon RX 5700 XT 8GB GDDR6 THICC II,255.0,2020-11-04 00:00:00
msi Radeon RX 5700xt Graphics Card,356.0,2020-11-04 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card Rx-57XT8OFF6 1905MHz PCI-E 4.0,335.0,2020-11-05 00:00:00
ASUS TUF Gaming AMD Radeon RX 5700XT OC Edition Gaming Graphics Cards x2,600.0,2020-11-05 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,390.0,2020-11-05 00:00:00
ASUS ROG STRIX Radeon RX 5700 XT Overclocked Graphics Card 8G GDDR6,395.0,2020-11-05 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,340.0,2020-11-05 00:00:00
VisionTek AMD Radeon RX 5700 XT 8GB GDDR6 PCIe 4.0 Graphics Card NIB,412.0,2020-11-05 00:00:00
VisionTek AMD Radeon RX 5700 XT 8GB GDDR6 PCIe 4.0 Graphics Card NIB,417.0,2020-11-05 00:00:00
AMD Radeon RX 5700 XT GDDR6 Graphic Card - 8GB,409.0,2020-11-05 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,420.0,2020-11-06 00:00:00
SAPPHIRE NITRO+ Radeon RX 5700 XT BE 8GB GDDR6 Graphics Card,400.0,2020-11-06 00:00:00
Sapphire Pulse AMD Radeon RX 5700XT 8 GB GDDR6 Graphic Card - (11293-01-20G),375.0,2020-11-06 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX-57XT8OFF6),382.0,2020-11-06 00:00:00
"ASRock TAICHI X Radeon RX 5700 XT - 2040 MHz Boost Clock, 6 Displays, PCIe 4.0",406.46,2020-11-06 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,361.0,2020-11-06 00:00:00
MSI RX 5700 XT Evoke OC 8GB GDDR6 Graphics Card,370.0,2020-11-06 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,360.0,2020-11-06 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX-57XT8OFF6),360.01,2020-11-06 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (Unused),360.0,2020-11-06 00:00:00
"GIGABYTE Radeon RX 5700 XT GAMING OC 8G Graphics Card, PCIe 4.0, 8GB 256-Bit GDD",375.0,2020-11-07 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,320.01,2020-11-07 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB AXRX 5700XT 8GBD6-3DHE/OC,375.99,2020-11-07 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,392.0,2020-11-07 00:00:00
XFX AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - GPU,386.0,2020-11-07 00:00:00
Gigabyte GV-R57XTGAMING-OC-8GD graphics card Radeon RX 5700 XT 8 GB GDDR6,365.0,2020-11-07 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,365.0,2020-11-07 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card,433.0,2020-11-07 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX-57XT8OFF6),355.01,2020-11-07 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Reference Graphics Card (RX-57XT8MFD6),385.0,2020-11-08 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 X…,385.0,2020-11-08 00:00:00
SAPPHIRE NITRO+ Radeon RX 5700 XT BE 8GB GDDR6 Graphics Card,390.0,2020-11-08 00:00:00
MSI AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Card,373.0,2020-11-08 00:00:00
XFX Radeon RX 5700 XT Thicc II 8GB GDDR6 Graphics Card ,350.0,2020-11-08 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,375.0,2020-11-08 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8gb IN Mint Condition,385.0,2020-11-08 00:00:00
MSI AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Card,389.0,2020-11-08 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB AXRX 5700XT 8GBD6-3DHE/OC,415.99,2020-11-09 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card ,400.0,2020-11-09 00:00:00
MSI R5700XTMHC AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video...,335.0,2020-11-09 00:00:00
ASUS ROG Strix RX 5700 XT ,365.0,2020-11-10 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,326.99,2020-11-10 00:00:00
ASUS TUF Gaming 3 AMD Radeon RX 5700XT OC Edition Gaming Graphics Card 8GB GDDR6,400.99,2020-11-11 00:00:00
"Gigabyte Radeon RX 5700 XT Gaming OC 8G (rev 2.0) Graphics Card, PCIe 4.0, 8GB",420.99,2020-11-11 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card | Excellent Condition,360.0,2020-11-11 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX-57XT8OFF6),350.0,2020-11-11 00:00:00
XFX Radeon RX 5700 XT THICC II Ultra 8GB,400.49,2020-11-11 00:00:00
VisionTek AMD Radeon RX 5700 XT 8GB GDDR6 PCIe 4.0 Graphics Card NIB,422.0,2020-11-11 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),420.0,2020-11-11 00:00:00
XFX Radeon RX 5700 XT THICC II Ultra 8GB,418.8,2020-11-11 00:00:00
VisionTek AMD Radeon RX 5700 XT 8GB GDDR6 PCIe 4.0 Graphics Card NIB,438.0,2020-11-11 00:00:00
XFX AMD Radeon RX 5700 XT Thicc ii,342.2,2020-11-12 00:00:00
XFX RX 5700 XT Thicc III 8GB GDDR6,413.26,2020-11-12 00:00:00
XFX AMD Radeon RX 5700 XT 8GB GDDR6 THICC II,260.0,2020-11-12 00:00:00
rx 5700 xt,365.0,2020-11-12 00:00:00
Amd radeon rx 5700 xt flashed,350.0,2020-11-12 00:00:00
XFX RX 5700 XT Thicc III 8GB GDDR6,428.11,2020-11-12 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB AXRX 5700XT 8GBD6-3DHE/OC,420.99,2020-11-13 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card,395.0,2020-11-13 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,355.99,2020-11-13 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,384.0,2020-11-13 00:00:00
ASRock AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - Used for one month,355.0,2020-11-13 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,360.0,2020-11-13 00:00:00
ASRock Radeon RX 5700 XT DirectX 12 Taichi X OC+ 8GB 256-Bit GDDR6,361.0,2020-11-14 00:00:00
ASRock AMD Radeon RX 5700 XT 8GB Challenger OC (RX5700XT) Navi GPU Graphics Card,340.0,2020-11-14 00:00:00
XFX Thicc II Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,380.0,2020-11-14 00:00:00
AMD Radeon RX 5700XT 8GB GDDR6,455.0,2020-11-14 00:00:00
ASRock MD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX5700XT),341.0,2020-11-14 00:00:00
MSI AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Card,360.0,2020-11-14 00:00:00
MSI AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0,343.88,2020-11-14 00:00:00
SAPPHIRE NITRO+ Radeon RX 5700 XT BE 8GB GDDR6 2010 MHz Graphics Card ,400.0,2020-11-15 00:00:00
AMD Radeon RX 5700 XT Founders Edition,380.0,2020-11-15 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB AXRX 5700XT 8GBD6-3DHE/OC.,440.99,2020-11-15 00:00:00
"Gigabyte Radeon RX 5700 XT Gaming OC 8G (rev 2.0) Graphics Card, PCIe 4.0, 8GB.",410.99,2020-11-15 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G),340.0,2020-11-15 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,355.0,2020-11-15 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,385.0,2020-11-15 00:00:00
SAPPHIRE Radeon NITRO+ RX 5700 XT 8GB GDDR6 Graphics Card (11293-03-40G) 🔥🔥🔥,415.0,2020-11-15 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),400.0,2020-11-15 00:00:00
XFX Radeon RX 5700 XT 8GB GDDR6 Graphics Card (RX-57XT8OFF6),360.0,2020-11-15 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,380.0,2020-11-16 00:00:00
MSI Radeon RX 5700 XT GAMING X GDDR6 Graphics Card - 8GB,300.0,2020-11-16 00:00:00
MSI RADEON RX 5700 XT MECH OC AMD,353.0,2020-11-16 00:00:00
MSI AMD Radeon RX 5700 XT Mech OC 8GB GDDR6 PCI-Express 4.0 Video Card,375.0,2020-11-16 00:00:00
EK water block RX 5700 + XT RGB,61.85,2020-11-16 00:00:00
SAPPHIRE AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (11293-01-20G),385.0,2020-11-16 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB READ DESCRIPTION,255.0,2020-11-16 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB AXRX 5700XT 8GBD6-3DHE/OC Open Bx,370.0,2020-11-16 00:00:00
EK water block RX 5700 + XT RGB,52.34,2020-11-16 00:00:00
ASUS TUF Gaming X3 Radeon RX 5700 XT EVO OC Edition 8GB GDDR6 Graphics Card,426.0,2020-11-17 00:00:00
MSI Radeon RX 5700 XT GAMING X (8GB GDDR6),385.0,2020-11-17 00:00:00
MSI Radeon RX 5700 XT GAMING X 8GB 256-Bit GDDR6 Perfect Condition Graphics Card,343.73,2020-11-17 00:00:00
XFX Thicc III Ultra AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card - RX57XT8TBD8,380.0,2020-11-17 00:00:00
XFX AMD RX 5700 XT (Reference Design),380.0,2020-11-17 00:00:00
PowerColor Red Devil AMD Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,390.0,2020-11-17 00:00:00
SAPPHIRE Radeon RX 5700 XT 8GB GDDR6 Graphics Card (21293-01-40G),299.0,2020-11-17 00:00:00
ASUS TUF Gaming X3 Radeon RX 5700 XT EVO OC Edition 8GB GDDR6 Graphics Card,433.0,2020-11-17 00:00:00
MSI Radeon RX 5700 XT GAMING X 8GB 256-Bit GDDR6 Perfect Condition Graphics Card,335.92,2020-11-17 00:00:00
MSI MECH Radeon RX 5700 XT MECH OC Radeon RX 5700 XT Graphic Card - 8 GB GDDR6,403.0,2020-11-18 00:00:00
PowerColor Red Devil And Radeon RX 5700 XT 8GB GDDR6 Graphics Card (AXRX 5700 XT,375.0,2020-11-18 00:00:00
MSI AMD Radeon RX 5700XT 8GB GDDR6 ,425.0,2020-11-18 00:00:00
GIGABYTE Radeon RX 5700 XT GAMING OC GDDR6 Graphics Card - 8GB,370.0,2020-11-18 00:00:00
