title,price,date 
NVIDIA GeForce RTX 2080 TI Founders Edition SUPER RARE,999.0,2020-10-23 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics card (11G-P4-2281-KR),780.0,2020-10-23 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition With EK WATERBLOCK,840.0,2020-10-23 00:00:00
EVGA GeForce RTX 2080 Ti Black Edition 11g-p4-2281,760.0,2020-10-23 00:00:00
ZOTAC ZT-T20810H-10P GeForce RTX 2080 Ti Amp Maxx Gaming Graphic Card no Box,770.0,2020-10-23 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING, 11GB GDDR6, Dual HDB Fans ",780.0,2020-10-23 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC 11 GB GDDR6 Graphics Card,960.0,2020-10-23 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,840.0,2020-10-23 00:00:00
EVGA GeForce RTX 2080 Ti BLACK EDITION GAMING (11G-P4-2281-KR),852.0,2020-10-23 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11G-P4-2487-KR 11GB GDDR6 + Powerlink,1131.9,2020-10-23 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,910.0,2020-10-23 00:00:00
"EVGA GeForce RTX 2080 Ti XC GAMING, 11G-P4-2382-RX",740.0,2020-10-23 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA,910.0,2020-10-24 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,730.0,2020-10-24 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card,840.0,2020-10-24 00:00:00
NVIDIA GeForce RTX 2080 TI/ Parts Only- Sold As Is- Read Description!!!,527.55,2020-10-24 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Hybrid Black 11GB GDDR6 ,958.0,2020-10-24 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 PCI Express 3.0 Card Black -...,734.0,2020-10-24 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,799.0,2020-10-24 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,790.0,2020-10-24 00:00:00
EVGA GeForce RTX 2080 Ti FTW 3 ULTRA 11G-P4-2487-KR with EK Waterblock,830.0,2020-10-24 00:00:00
EVGA 11G-P4-2487-KR GeForce RTX 2080 Ti Ftw3 Ultra,400.0,2020-10-24 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,750.0,2020-10-24 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card,919.0,2020-10-24 00:00:00
EVGA RTX 2080 TI 11GB HYBRID LIQUID COOLED,862.0,2020-10-24 00:00:00
EVGA GeForce RTX 2080 Ti XC Ultra Graphics Card (11G-P4-2383-KR) [711d Warranty],927.99,2020-10-24 00:00:00
"EVGA GeForce RTX 2080 Ti XC GAMING, 11GB GDDR6 Graphics Card (11G-P4-2382-RX)",765.0,2020-10-24 00:00:00
ASUS NVIDIA GeForce RTX 2080 Ti 11GB With Digital Storm Water Block Installed,700.0,2020-10-24 00:00:00
EVGA GeForce RTX 2080 Ti FTW 3 ULTRA 11G-P4-2487-KR,820.0,2020-10-24 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,700.0,2020-10-24 00:00:00
EVGA GeForce RTX 2080 Ti FTW 3 ULTRA 11G-P4-2487-KR FS,910.0,2020-10-25 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC 11 GB GDDR6 *USED* READ DESCRIPTION,830.0,2020-10-25 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,870.0,2020-10-25 00:00:00
Nvidia MSI Geforce RTX 2080 Ti Gaming X Trio,1025.0,2020-10-25 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,835.0,2020-10-25 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti Gaming OC 11GB Graphics Card,904.0,2020-10-25 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),960.0,2020-10-25 00:00:00
MSI GeForce RTX 2080 Ti DirectX 12 RTX 2080 Ti VENTUS GP 11GB 352-Bit GDDR6 PCI ,760.0,2020-10-25 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC (Over 1 year of warranty left),923.0,2020-10-25 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,933.0,2020-10-25 00:00:00
MSI GeForce RTX 2080 Ti SEA HAWK X 8GB GDDR6 Graphics Card,590.0,2020-10-25 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1002.0,2020-10-25 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,991.0,2020-10-25 00:00:00
EVGA GeForce RTX 2080 Ti FTW 3 ULTRA 11G-P4-2487-KR with EK Waterblock,800.0,2020-10-25 00:00:00
"NVIDIA GeForce RTX 2080 TI Founders Edition -Used, Excellent Condition",961.0,2020-10-25 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,780.0,2020-10-25 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,920.0,2020-10-25 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,910.0,2020-10-26 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,921.0,2020-10-26 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA GAMING 11GB GDDR6 Video Card,972.0,2020-10-26 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,820.0,2020-10-26 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,950.0,2020-10-26 00:00:00
EVGA RTX 2080 TI 11GB GDDR6 - (11G-P4-2384-KR) *Warranty 525 days* ,946.0,2020-10-26 00:00:00
"EVGA GeForce RTX 2080 Ti FTW3 Ultra, Overclocked, 2.75 Slot, iCX2 11G-P4-2487-KR",910.0,2020-10-26 00:00:00
MSI GeForce RTX 2080 TI Ventus 11G OC Edition,730.0,2020-10-26 00:00:00
ASUS Dual GeForce RTX 2080 Ti 11GB GDDR6 DUAL-RTX2080TI-A11G used,777.0,2020-10-26 00:00:00
EVGA GeForce RTX 2080 Ti FTW 3 ULTRA with EK Vector Waterblock and extras,910.0,2020-10-26 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,905.0,2020-10-27 00:00:00
EVGA RTX 2080 TI Hybrid 11GB GDDR6 Graphics Card - (11G-P4-2384-KR),624.0,2020-10-27 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,920.0,2020-10-27 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),866.0,2020-10-27 00:00:00
"EVGA GeForce RTX 2080 Ti XC HYBRID GAMING, 11G-P4-2384-KR, GDDR6 Graphics Card",869.0,2020-10-27 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics Card,1099.99,2020-10-27 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11G-P4-2487-KR 11GB GDDR6 iCX2 RGB LED Graphics...,810.0,2020-10-27 00:00:00
EVGA GeForce RTX 2080 Ti XC housing/stock fan/Coolers/Heatsink (NO PCB),152.5,2020-10-27 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra [346 Warranty] with Red Trim KiT,710.0,2020-10-27 00:00:00
EVGA GeForce RTX 2080 Ti - Black Edition,862.0,2020-10-28 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition *MINT* SHIPS SAME DAY,1042.79,2020-11-12 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1004.65,2020-11-12 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11GB GDDR6 Graphics Card,853.95,2020-11-12 00:00:00
ASUS Dual GeForce RTX 2080 Ti DirectX 12 DUAL-RTX2080TI-O11G 11GB 352-Bit GDDR6 ,729.24,2020-11-12 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,857.5,2020-11-12 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,807.85,2020-11-12 00:00:00
EVGA GeForce RTX 2080ti Black Edition Gaming - Graphics Card GPU 2080 ti,999.0,2020-11-12 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1006.0,2020-11-12 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1034.99,2020-11-12 00:00:00
"EVGA Hydro Copper ""Waterblock Only"" for GeForce RTX 2080ti FTW3",153.64,2020-11-12 00:00:00
Gigabyte AORUS RTX 2080 Ti XTREME WATERFORCE WB 11G,719.45,2020-11-12 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,1000.0,2020-11-12 00:00:00
ZOTAC GAMING ZT-T20810D-10P GeForce RTX 2080 Ti AMP 11GB GPU,683.85,2020-11-12 00:00:00
ZOTAC GAMING ZT-T20810D-10P GeForce RTX 2080 Ti AMP 11GB GPU,688.85,2020-11-12 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,950.0,2020-11-12 00:00:00
"NVIDIA MSI RTX 2080 Ti Ventus GP— VR Ready, 11GB VRAM, You Know What It Is.",641.55,2020-11-13 00:00:00
HP RTX 2080 Ti Blower GPU with RGB and Illuminated GEFORE RTX,920.9,2020-11-13 00:00:00
EVGA NVIDIA RTX 2080 Ti XC Gaming - 2+ year transferrable warranty!,832.55,2020-11-13 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,943.0,2020-11-13 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6,990.0,2020-11-13 00:00:00
"NVIDIA MSI RTX 2080 Ti Ventus GP— VR Ready, 11GB VRAM, You Know What It Is.",647.25,2020-11-13 00:00:00
HP RTX 2080 Ti Blower GPU with RGB and Illuminated GEFORE RTX,930.0,2020-11-13 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Graphics Card GPU,830.0,2020-11-13 00:00:00
EVGA GeForce RTX 2080ti Black Edition Gaming - Graphics Card GPU 2080 ti,827.46,2020-11-13 00:00:00
EVGA RTX 2080 ti FTW3 ULTRA - lightly used - never mined or OC'd!,800.0,2020-11-13 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,810.0,2020-11-13 00:00:00
PNY NVIDIA GeForce RTX 2080 Ti 11GB Watercooled EKWB Black w/ Nickel Backplate,743.7,2020-11-13 00:00:00
EVGA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11GP42589KR),880.0,2020-11-13 00:00:00
Evga GeForce RTX 2080 TI XC ULTRA BRAND NEW NEVER USED GDDR6 11GB,872.99,2020-11-13 00:00:00
MSI GeForce RTX™ 2080 Ti VENTUS,740.0,2020-11-13 00:00:00
MSI GeForce RTX 2080 Ti 11GB TRIO GRAPHICS CARD | 2-3 Day Shipping,857.85,2020-11-13 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card ,625.0,2020-11-14 00:00:00
EVGA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11GP42589KR) Kingpin ,890.0,2020-11-14 00:00:00
AORUS GeForce RTX 2080 Ti XTREME WATERFORCE WB 11G Graphics Card,869.14,2020-11-14 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP 11GB Graphics Card,725.9,2020-11-14 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Gaming Graphic Card...,795.0,2020-11-14 00:00:00
asus geforce rtx 2080 ti rog strix oc 11gb,974.4,2020-11-14 00:00:00
EVGA NVIDIA GeForce Black  RTX 2080 Ti 11GB GDDR6 Graphics Card,818.25,2020-11-14 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11GB GDDR6 Graphics Card (11G-P4-2382-KR),725.0,2020-11-14 00:00:00
ASUS ROG Strix RTX 2080ti OC 11 GB,960.0,2020-11-14 00:00:00
AORUS GeForce RTX 2080 Ti XTREME WATERFORCE WB 11G Graphics Card,869.89,2020-11-14 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP 11GB Graphics Card,710.95,2020-11-14 00:00:00
EVGA NVIDIA GeForce Black  RTX 2080 Ti 11GB GDDR6 Graphics Card,818.85,2020-11-14 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card,928.5,2020-11-15 00:00:00
"EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11G-P4-2383-KB, 11GB (NEVER OPENED)",900.0,2020-11-15 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),981.0,2020-11-15 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 OC Edition 8 GB GDDR6 Graphics Card …,649.9,2020-11-15 00:00:00
"nVIDIA GeForce RTX 2080 Ti, 11GB",576.0,2020-11-15 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,660.9,2020-11-15 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1010.7,2020-11-15 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11GB GDDR6 GPU with over 1 yr warranty left,790.14,2020-11-15 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card (Open Box),801.0,2020-11-15 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),701.0,2020-11-15 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC ULTRA 11GB GDDR6 Graphics Card 11G-P4-2383-KB,790.3,2020-11-15 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition Excellent Condition Fast Shipping,1006.85,2020-11-15 00:00:00
GIGABYTE NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 OC Gaming Graphics Card...,810.0,2020-11-15 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC ULTRA 11GB GDDR6 Graphics Card 11G-P4-2383-KB,824.4,2020-11-15 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,835.0,2020-11-15 00:00:00
GIGABYTE NVIDIA RTX 2080 TI GAMING OC 11GB GDDR6 GRAPHICS CARD,770.0,2020-11-15 00:00:00
GIGABYTE AORUS GeForce RTX 2080 Ti Xtreme Graphic Card,957.47,2020-11-15 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 OC Edition 8 GB GDDR6 Graphics Card …,651.75,2020-11-15 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,664.9,2020-11-15 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,1024.2,2020-11-15 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11GB GDDR6 GPU with over 1 yr warranty left,800.46,2020-11-15 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC ULTRA 11GB GDDR6 Graphics Card 11G-P4-2383-KB,809.3,2020-11-15 00:00:00
NVIDIA GeForce RTX 2080 Ti Founders Edition Excellent Condition Fast Shipping,1003.47,2020-11-15 00:00:00
MSI GeForce RTX 2080 Ti 11GB GDDR6 GAMING X TRIO Graphics Card (V371026R),925.05,2020-11-16 00:00:00
RTX 2080 ti,1090.99,2020-11-16 00:00:00
Nvidia Geforce RTX 2080 TI Founders Edition ,865.25,2020-11-16 00:00:00
Used EVGA RTX 2080 Ti Hybrid FTW3 11GB GDDR6 - AIO Cooling,791.06,2020-11-16 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,900.0,2020-11-16 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,920.0,2020-11-16 00:00:00
EVGA RTX 2080 Ti FTW3 Ultra Hybrid Gaming 11G-P4-2484-KR WARRANTY UNTIL 2/22/22!,829.38,2020-11-16 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,722.55,2020-11-16 00:00:00
EVGA RTX 2080 ti FTW3 Ultra,838.45,2020-11-16 00:00:00
*MINT CONDITION* NVIDIA RTX 2080ti FOUNDERS W/EK VELOCITY WATERBLOCK & BACKPLATE,849.17,2020-11-16 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,969.5,2020-11-16 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1005.0,2020-11-16 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),815.45,2020-11-16 00:00:00
GIGABYTE GeForce RTX 2080 Ti Windforce 11G Graphic Card,728.85,2020-11-16 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11GB GDDR6 iCX2 - Free Shipping!,800.0,2020-11-16 00:00:00
Nvidia Geforce RTX 2080 TI Founders Edition ,866.6,2020-11-16 00:00:00
Used EVGA RTX 2080 Ti Hybrid FTW3 11GB GDDR6 - AIO Cooling,796.1,2020-11-16 00:00:00
EVGA RTX 2080 Ti FTW3 Ultra Hybrid Gaming 11G-P4-2484-KR WARRANTY UNTIL 2/22/22!,828.36,2020-11-16 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,732.15,2020-11-16 00:00:00
EVGA RTX 2080 ti FTW3 Ultra,838.0,2020-11-16 00:00:00
*MINT CONDITION* NVIDIA RTX 2080ti FOUNDERS W/EK VELOCITY WATERBLOCK & BACKPLATE,865.24,2020-11-16 00:00:00
ASUS Turbo GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (TURBO-RTX2080TI-11G),815.25,2020-11-16 00:00:00
GIGABYTE GeForce RTX 2080 Ti Windforce 11G Graphic Card,727.5,2020-11-16 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,648.45,2020-11-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,668.45,2020-11-17 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card (Open Box),790.0,2020-11-17 00:00:00
ASUS ROG STRIX GeForce RTX 2080TI  ,924.42,2020-11-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black 11GB GDDR6 Graphics card (11G-P4-2281-KR),778.85,2020-11-17 00:00:00
GIGABYTE GeForce RTX 2080 Ti Windforce 11G Graphic Card,728.25,2020-11-17 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000 MHz …,1016.35,2020-11-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition Great Condition!,985.0,2020-11-17 00:00:00
NVIDIA EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11GB GRAPHICS CARD – NEVER OC'ED,759.3,2020-11-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),880.9,2020-11-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti BLACK 11GB GDDR6 Graphics Card ,820.0,2020-11-17 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11GB GDDR6 Graphics Card (11GP42489KR),788.25,2020-11-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),810.2,2020-11-17 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra,810.33,2020-11-17 00:00:00
nvidia geforce rtx 2080 ti founders edition W/ EK Waterblock,808.25,2020-11-17 00:00:00
ASUS ROG GeForce RTX 2080 ti oc 11gb,1100.0,2020-11-17 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition- With EKWB Vector Nickle Water Block,820.0,2020-11-17 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1046.75,2020-11-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,648.0,2020-11-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC2 Ultra 11GB GDDR6 Gaming Graphic Card...,668.0,2020-11-17 00:00:00
ASUS ROG STRIX GeForce RTX 2080TI  ,930.85,2020-11-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black 11GB GDDR6 Graphics card (11G-P4-2281-KR),777.5,2020-11-17 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000 MHz …,978.13,2020-11-17 00:00:00
NVIDIA EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11GB GRAPHICS CARD – NEVER OC'ED,740.3,2020-11-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),865.95,2020-11-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),823.85,2020-11-17 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra,819.19,2020-11-17 00:00:00
nvidia geforce rtx 2080 ti founders edition W/ EK Waterblock,809.6,2020-11-17 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,1044.9,2020-11-17 00:00:00
NVIDIA EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11GB GRAPHICS CARD ,854.3,2020-11-18 00:00:00
ASUS ROG-MATRIX-RTX2080TI-P11G-GAMING 11GB 352-Bit GDDR6 Video Card K4Y,1215.9,2020-11-18 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra Hybrid,835.4,2020-11-18 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card ,788.85,2020-11-18 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition 11GB GDDR6 Gaming Graphic Card,858.95,2020-11-18 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Graphics Card 11G-P4-2383-KR,880.0,2020-11-18 00:00:00
Gigabyte Nvidia GeForce RTX 2080 TI Turbo Edition ,765.0,2020-11-18 00:00:00
ASUS ROG-STRIX-RTX2080TI-O11G-GAMING GeForce RTX 2080 TI  11GB GDDR6 14000...,835.0,2020-11-18 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (White version),1000.9,2020-11-18 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,858.75,2020-11-18 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,868.25,2020-11-18 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 ULTRA 11G-P4-2487-KR 11GB GDDR6 iCX2 1755MHz BOOST,819.0,2020-11-18 00:00:00
EVGA RTX 2080 TI FTW3 Ultra,810.0,2020-11-18 00:00:00
rtx 2080 ti evga black,902.55,2020-11-18 00:00:00
MSI GeForce RTX 2080 Ti 11GB TRIO GRAPHICS CARD | Original Box and Accessories,926.0,2020-11-18 00:00:00
NVIDIA EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11GB GRAPHICS CARD ,870.53,2020-11-18 00:00:00
MSI GeForce RTX 2080 Ti Sea Hawk X - Watercooled AIO GFX card,815.51,2020-11-18 00:00:00
"Used/Great Condition Asus ROG Strix RTX 2080TI A11G Advanced Edition, 11GB GDDR6",1020.0,2020-11-18 00:00:00
Evga GeForce RTX 2080 TI XC ULTRA BRAND NEW NEVER USED GDDR6 11GB,843.99,2020-11-18 00:00:00
RTX 2080 ti (OC 1635 MHz),708.0,2020-11-18 00:00:00
NVIDIA EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11GB GRAPHICS CARD ,846.7,2020-11-18 00:00:00
ASUS ROG-MATRIX-RTX2080TI-P11G-GAMING 11GB 352-Bit GDDR6 Video Card K4Y,1212.25,2020-11-18 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra Hybrid,847.7,2020-11-18 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card ,787.5,2020-11-18 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black Edition 11GB GDDR6 Gaming Graphic Card,841.95,2020-11-18 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (White version),1004.9,2020-11-18 00:00:00
NVIDIA GeForce RTX 2080 TI Founders Edition,868.85,2020-11-18 00:00:00
rtx 2080 ti evga black,910.0,2020-11-18 00:00:00
NVIDIA EVGA GeForce RTX 2080 Ti XC ULTRA GAMING 11GB GRAPHICS CARD ,877.79,2020-11-18 00:00:00
MSI GeForce RTX 2080 Ti Sea Hawk X - Watercooled AIO GFX card,825.75,2020-11-18 00:00:00
RTX 2080 ti (OC 1635 MHz),709.6,2020-11-18 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,878.95,2020-11-19 00:00:00
GeForce RTX 2080 Ti OC XLR8 11gb GDDR6 PCIe 3.0 GPU Graphics Card,774.99,2020-11-19 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11GB GPU Graphics Card,810.75,2020-11-19 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card,689.65,2020-11-19 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 with BOX,768.31,2020-11-19 00:00:00
MSI GeForce RTX 2080 Ti SEA HAWK X 11GB GDDR6 + sli bridge,890.75,2020-11-19 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11GB GDDR6 Graphics Card,829.65,2020-11-19 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti Black 11GB 11G-P4-2281-KR Graphics Card,805.0,2020-11-19 00:00:00
rtx 2080 ti founders edition,908.86,2020-11-19 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti 11GB GDDR6 Graphics Card (11G-P4-2382-KR),750.75,2020-11-19 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card (Open Box),675.4,2020-11-19 00:00:00
EVGA NVIDIA GeForce RTX 2080 Ti XC Ultra 11G-P4-2383-KR,785.0,2020-11-19 00:00:00
ASUS DUAL-RTX2080TI-O11G Dual GeForce RTX 2080TI OC 11GB Graphics Card w/ EK WB ,668.85,2020-11-19 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 11GB GDDR6 iCX2 - Free Shipping!,830.0,2020-11-19 00:00:00
ASUS ROG Strix NVIDIA GeForce RTX 2080 TI OC Edition 11 GB GDDR6 Graphics...,892.85,2020-11-19 00:00:00
EVGA GeForce RTX 2080 Ti FTW3 Ultra 11GB GPU Graphics Card,801.81,2020-11-19 00:00:00
ZOTAC Gaming GeForce® RTX 2080 Ti AMP Graphics Card,682.25,2020-11-19 00:00:00
