title,price,date
EVGA GeForce RTX 2080 Super XC Ultra Gaming GDDR5 Graphics Card (08G-P4-3183-KR),627.85,2020-11-04 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC 8GB 8G 256-bit GDDR6 PCI-E 3.0,758.99,2020-11-04 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC 8GB 8G 256-bit GDDR6 PCI-E 3.0,758.99,2020-11-04 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,620.16,2020-11-04 00:00:00
msi geforce rtx 2080 super ventus Edition,707.23,2020-11-05 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC GDDR6 Graphics Card - 8GB,597.64,2020-11-05 00:00:00
msi geforce rtx 2080 super ventus Edition,712.25,2020-11-05 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC GDDR6 Graphics Card - 8GB,597.89,2020-11-05 00:00:00
ASUS RTX 2080 Super STRIX OC 8GB,774.0,2020-11-06 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA 8GB GDDR - Sealed B Stock!,640.9,2020-11-06 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB Z002,649.24,2020-11-06 00:00:00
GeForce RTX 2080 Super 8GB Water Hybrid EVGA 08G-P4-3288 w/ Warranty ,689.5,2020-11-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC 8GB GDDR6 PCI Express 3.0 Card,698.85,2020-11-06 00:00:00
MSI NVIDIA GEFORCE RTX 2080 SUPER VENTUS XS OC,562.24,2020-11-06 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC 8GB GDDR6 PCI Express 3.0 Card,687.25,2020-11-06 00:00:00
MSI NVIDIA GEFORCE RTX 2080 SUPER VENTUS XS OC,556.54,2020-11-06 00:00:00
EVGA RTX 2080 Super XC ULTRA GAMING NVIDIA GeForce x 8GB GDDR6 PCI Express VR,1189.99,2020-11-07 00:00:00
EVGA RTX 2080 Super XC Ultra Gaming *MINT* Free Priority Ship/1-day ship option,636.0,2020-11-07 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black -...,650.0,2020-11-07 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER Advanced OC Edition Graphics Card **MINT**,799.0,2020-11-08 00:00:00
"EVGA GeForce RTX 2080 SUPER FTW3 HYDRO COPPER GAMING Video Card, 08G-P4-3289",774.99,2020-11-08 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition - 8GB GDDR6 1815 MHz,789.99,2020-11-08 00:00:00
NVIDIA® GeForce® RTX 2080 SUPER™ 8GB GDDR6 (OC Ready),600.0,2020-11-08 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition - 8GB GDDR6 1815 MHz - 3072 Cores,808.85,2020-11-09 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER OC White Edition,875.0,2020-11-09 00:00:00
"GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE 8GB, GV-N208SAORUS W-8GC",734.0,2020-11-09 00:00:00
EVGA GeForce RTX 2080 SUPER FTW3 HYBRID GAMING 08G-P4-3288 w/ Warranty *IN HAND*,745.0,2020-11-09 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER Advanced OC Edition Graphics Card **MINT**,711.5,2020-11-09 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,706.85,2020-11-09 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,515.0,2020-11-09 00:00:00
NVIDIA GeForce RTX 2080 Super Founders Edition - 8GB GDDR6 1815 MHz - 3072 Cores,808.0,2020-11-09 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER Advanced OC Edition Graphics Card **MINT**,710.46,2020-11-09 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,706.0,2020-11-09 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA,595.0,2020-11-10 00:00:00
NVIDIA RTX 2080 Super FE GDDR6 - 8GB (Founders Edition),649.0,2020-11-10 00:00:00
ASUS ROG Strix GeForce RTX 2080 SUPER White Edition 8GB GDDR6 Graphics Card,929.99,2020-11-10 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,706.85,2020-11-10 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING 8GB 8G 256-bit GDDR6 PCI-E 3.0,821.99,2020-11-10 00:00:00
ASUS ROG Strix GeForce RTX 2080 SUPER White Edition 8GB GDDR6 Graphics Card ,899.0,2020-11-10 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER GDDR6 Graphics Card - 8GB,809.0,2020-11-10 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,706.0,2020-11-10 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING 8GB 8G 256-bit GDDR6 PCI-E 3.0,818.49,2020-11-10 00:00:00
EVGA GeForce RTX 2080 SUPER FTW3 Ultra 8GB GDDR6 Video Card,670.0,2020-11-11 00:00:00
"EVGA GeForce RTX 2080 SUPER XC ULTRA, OVERCLOCKED, 8GB GDDR6, 08G-P4-3183-KR",665.0,2020-11-11 00:00:00
alienware rtx 2080 super,500.0,2020-11-11 00:00:00
NVIDIA® GeForce® RTX 2080 SUPER™ 8GB GDDR6 (OC Ready),599.0,2020-11-11 00:00:00
"EVGA GeForce RTX 2080 Super KO Gaming, 08G-P4-2083-KR, 8GB GDDR6",599.45,2020-11-11 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC 8GB 08G-P4-3182-KR,677.49,2020-11-11 00:00:00
EVGA NVIDIA RTX 2080 Super XC Ultra 8GB GDDR6 Graphics Card 08G-P4-3183-KB,677.49,2020-11-11 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC 8GB 08G-P4-3182-KR,670.7,2020-11-11 00:00:00
EVGA NVIDIA RTX 2080 Super XC Ultra 8GB GDDR6 Graphics Card 08G-P4-3183-KB,670.7,2020-11-11 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra Gaming GDDR5 Graphics Card (08G-P4-3183-KR),575.0,2020-11-12 00:00:00
"EVGA Nvidia RTX 2080 Super FTW3 Ultra Gaming 8gb (OPEN BOX, UNUSED)",693.25,2020-11-12 00:00:00
HP NVIDIA GeForce RTX 2080 Super 8GB OEM GDDR6 Graphics Card,719.99,2020-11-12 00:00:00
NVIDIA RTX 2080 SUPER Founders Edition (FE) Pre-owned,761.1,2020-11-12 00:00:00
"EVGA Nvidia RTX 2080 Super FTW3 Ultra Gaming 8gb (OPEN BOX, UNUSED)",690.9,2020-11-12 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,520.0,2020-11-13 00:00:00
MSI Gaming Trio GeForce RTX 2080 Super 8GB GDDR6,729.99,2020-11-13 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA,674.95,2020-11-13 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING 8GB 8G 256-bit GDDR6 PCI-E 3.0,821.99,2020-11-13 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED Gddr6 Video Graphics Card GPU,858.85,2020-11-13 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB,612.0,2020-11-13 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING 8GB 8G 256-bit GDDR6 PCI-E 3.0,818.49,2020-11-13 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED Gddr6 Video Graphics Card GPU,857.85,2020-11-13 00:00:00
EVGA GeForce RTX 2080 SUPER FTW3 Ultra 8GB GDDR6 Video Card,685.0,2020-11-14 00:00:00
MSI GeForce RTX 2080 Super Ventus XS OC 256bit 8GB GDRR6 DirectX12 Graphics Card,919.0,2020-11-14 00:00:00
MSI Super Ventus OC Nvidia GeForce RTX 2080 Super 8GB Graphics Card,732.85,2020-11-14 00:00:00
EVGA GeForce RTX 2080 Super FTW3 Hybrid 8GB Graphics Card Excellent Condition!,640.0,2020-11-14 00:00:00
ASUS ROG Strix GeForce RTX 2080 SUPER White Edition 8GB GDDR6 Graphics Card,550.0,2020-11-14 00:00:00
MSI Ventus RTX 2080 Super,498.85,2020-11-14 00:00:00
MSI Gaming Trio GeForce RTX 2080 Super 8GB GDDR6,699.99,2020-11-14 00:00:00
MSI Super Ventus OC Nvidia GeForce RTX 2080 Super 8GB Graphics Card,732.25,2020-11-14 00:00:00
MSI Ventus RTX 2080 Super,497.5,2020-11-14 00:00:00
NVIDIA RTX 2080 Super Founders Edition,715.97,2020-11-15 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING 8GB 8G 256-bit GDDR6 PCI-E 3.0,780.99,2020-11-15 00:00:00
RTX 2080 Super,575.0,2020-11-15 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER Advanced Edition Graphics Card - Mint!,807.15,2020-11-15 00:00:00
MSI - SUPER VENTUS OC NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 ,550.0,2020-11-15 00:00:00
RTX 2080 SUPER GAMING OC 8GB GIGABYTE GeForce PC Gaming *Excellent Condition*,615.05,2020-11-15 00:00:00
NVIDIA RTX 2080 Super Founders Edition,733.29,2020-11-15 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING 8GB 8G 256-bit GDDR6 PCI-E 3.0,777.49,2020-11-15 00:00:00
ASUS ROG STRIX GeForce RTX 2080 SUPER Advanced Edition Graphics Card - Mint!,792.1,2020-11-15 00:00:00
"EVGA GeForce RTX 2080 Super FTW3 Ultra, iCX2 8GB GDDR6, 08G-P4-3287-KR",667.1,2020-11-16 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 Graphics Card -Mint Condition,715.7,2020-11-16 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,540.0,2020-11-16 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra Gaming 8GB GDDR6,615.98,2020-11-16 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING 8GB 8G 256-bit GDDR6 PCI-E 3.0,780.99,2020-11-16 00:00:00
ASUS ROG Strix GeForce RTX 2080 SUPER Advanced Edition 8GB GDDR6,495.0,2020-11-16 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 Video Card,689.95,2020-11-16 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC GDDR6 (warranty covered to 08/13/2022),700.0,2020-11-16 00:00:00
ZOTAC GAMING ZT-T20820D-10P GeForce RTX 2080 SUPER AMP 8GB Graphics Card,530.0,2020-11-16 00:00:00
"GIGABYTE Nvidia GeForce RTX 2080 Super 8gb, Brand New and Unopened box",808.85,2020-11-16 00:00:00
"EVGA GeForce RTX 2080 Super FTW3 Ultra, iCX2 8GB GDDR6, 08G-P4-3287-KR",682.15,2020-11-16 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 Graphics Card -Mint Condition,729.2,2020-11-16 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING 8GB 8G 256-bit GDDR6 PCI-E 3.0,777.49,2020-11-16 00:00:00
"GIGABYTE Nvidia GeForce RTX 2080 Super 8gb, Brand New and Unopened box",808.0,2020-11-16 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card 8GB GDDR6 RGB LED,779.99,2020-11-17 00:00:00
NVIDIA GeForce RTX 2080 Super Founder's Edition Graphics Card - 8GB GDDR6,673.85,2020-11-17 00:00:00
Msi geforce rtx 2080 Super Ventus Xs Oc Bundle With I7-9700k,699.0,2020-11-17 00:00:00
NVIDIA GeForce RTX 2080 Super Founder's Edition Graphics Card - 8GB GDDR6,672.85,2020-11-17 00:00:00
"EVGA GeForce RTX 2080 SUPER KO GAMING Video Card, 08G-P4-2083-KR, 8GB GDDR6, Dua",649.95,2020-11-17 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP Extreme GDDR6 Graphics Card - 8GB,529.0,2020-11-17 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,540.0,2020-11-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super (8 GB) GDDR6,565.0,2020-11-17 00:00:00
ASUS ROG Strix GeForce RTX 2080 SUPER Advanced Edition 8GB GDDR6,550.0,2020-11-17 00:00:00
Gigabyte GeForce® RTX 2080 SUPER™ TURBO 8G,589.99,2020-11-17 00:00:00
NVIDIA GeForce RTX 2080 Super Founder's Edition Graphics Card - 8GB GDDR6,662.25,2020-11-17 00:00:00
NVIDIA GeForce RTX 2080 Super Founder's Edition Graphics Card - 8GB GDDR6,659.2,2020-11-17 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC Ultra 8GB GDDR6 PCI Express 3.0,685.0,2020-11-18 00:00:00
MSI NVIDIA GeForce RTX 2080 SUPER GAMING X TRIO 8GB GDDR6 Graphics Video Card,700.0,2020-11-18 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra RGB 8GB GDDR6 08G-P4-3183-KR Overclocked,635.0,2020-11-18 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA 08G-P4-3183-KB 8GB GDDR6,558.25,2020-11-18 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,699.0,2020-11-18 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6 *SEALED*,781.89,2020-11-18 00:00:00
Great Condition rtx 2080 super!,658.24,2020-11-18 00:00:00
EVGA GeForce RTX 2080 Super 8GB GDDR6 Graphics Card Xc Hybrid Ftw3,649.99,2020-11-18 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra 8GB GDDR6 Graphics Card (08G-P4-3183-KR),599.99,2020-11-18 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6 *SEALED*,774.69,2020-11-18 00:00:00
Great Condition rtx 2080 super!,657.99,2020-11-18 00:00:00
"EVGA GeForce RTX 2080 SUPER XC GAMING Video Card, 8GB DDR6, 08G-P4-3182-KR",679.99,2020-11-19 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra RGB 8GB GDDR6 08G-P4-3183-KR Overclocked,620.0,2020-11-19 00:00:00
"GIGABYTE GeForce RTX 2080 SUPER GAMING OC 3X Windforce Fans 8gb, RGB",758.0,2020-11-19 00:00:00
ASUS GeForce RTX 2080 Super 8GB GDDR6 Graphics Card...,550.0,2020-11-19 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING WINDFORCE OC 8GB,697.85,2020-11-19 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB - BOX ONLY!,15.0,2020-11-19 00:00:00
GeForce RTX 2080 Super Gaming Windforce OC 8g Graphics Card,701.9,2020-11-19 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC GPU,715.0,2020-11-19 00:00:00
"EVGA GeForce RTX 2080 SUPER XC GAMING Video Card, 8GB GDDR6",708.85,2020-11-19 00:00:00
GIGABYTE GeForce RTX 2080 SUPER WINDFORCE OC GDDR6 Graphics Card - 8GB,600.0,2020-11-19 00:00:00
EVGA GeForce RTX 2080 Super FTW3 Ultra Gaming Overclocked Triple-Fan 8GB GDDR6 ,550.0,2020-11-19 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,700.0,2020-11-19 00:00:00
"GIGABYTE GeForce RTX 2080 SUPER GAMING OC 3X Windforce Fans 8gb, RGB",758.25,2020-11-19 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING WINDFORCE OC 8GB,698.85,2020-11-19 00:00:00
GeForce RTX 2080 Super Gaming Windforce OC 8g Graphics Card,729.18,2020-11-19 00:00:00
"EVGA GeForce RTX 2080 SUPER XC GAMING Video Card, 8GB GDDR6",708.0,2020-11-19 00:00:00
EVGA GeForce RTX 2080 SUPER 8 GB XC ULTRA GAMING Video Card,715.0,2020-11-20 00:00:00
Nvidia RTX 2080 Super,550.0,2020-11-20 00:00:00
EVGA GeForce RTX 2080 SUPER XC Hybrid Gaming 8GB GRRD6 Graphics Card...,789.8,2020-11-20 00:00:00
"EVGA GeForce RTX 2080 SUPER XC GAMING Video Card, 8GB DDR6, 08G-P4-3182-KR",679.99,2020-11-20 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card x 8GB GDDR6 RGB LED GAME,1179.95,2020-11-20 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card x 8GB GDDR6 RGB LED PCI E,1179.95,2020-11-20 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card x 8GB GDDR6 RGB LED PCI E,1199.0,2020-11-20 00:00:00
EVGA RTX 2080 Super XC ULTRA GAMING NVIDIA GeForce x 8GB GDDR6 PCI Express VR,1199.95,2020-11-20 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC Ultra 8GB GDDR6 PCI Express 3.0,660.0,2020-11-20 00:00:00
ZOTAC GAMING GeForce RTX 2080 SUPER AMP Extreme GDDR6 Graphics Card - 8GB,525.0,2020-11-20 00:00:00
EVGA 08G-P4-3288-KR GeForce RTX 2080 Super 8GB Graphics Card,620.1,2020-11-20 00:00:00
ASUS ROG-STRIX-RTX2080S-A8G-GAMING RTX 2080 SUPER 8GB Graphics Card,530.0,2020-11-20 00:00:00
evga geforce rtx 2080 super ftw3 hydro copper (08g-p4-3289-kr)(box included),520.8,2020-11-20 00:00:00
EVGA GeForce RTX 2080 SUPER XC Hybrid Gaming 8GB GRRD6 Graphics Card...,782.95,2020-11-20 00:00:00
evga geforce rtx 2080 super ftw3 hydro copper (08g-p4-3289-kr)(box included),511.55,2020-11-20 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio 8GB GDDR6 Video Card,750.0,2020-11-21 00:00:00
EVGA RTX 2080 Super XC Ultra 8gb 08G-P4-3183-KB,299.0,2020-11-21 00:00:00
"EVGA GeForce RTX 2080 Super Ftw3 Hybrid Gaming, 8GB GDDR6",750.0,2020-11-21 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super XC Ultra,650.0,2020-11-21 00:00:00
MSI RTX 2080 Super Ventus XS OC 8GB GDDR6 Graphics Card,704.99,2020-11-21 00:00:00
Dell NVIDIA GFORCE RTX-2080 SUPER 8GB GDDR6 (OC Ready) with NVLink SLI Enabled,569.95,2020-11-22 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,628.25,2020-11-22 00:00:00
GIGABYTE Nvidia GeForce RTX 2080 Super 8gb,796.75,2020-11-22 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black - Trans…,708.45,2020-11-22 00:00:00
NVIDIA Gigabyte RTX 2080 Super 8GB Graphic Card,675.0,2020-11-22 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Card - 8GB Flawless Ordered 2 Months Ago,844.65,2020-11-22 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,649.99,2020-11-22 00:00:00
MSI NVIDIA GeForce RTX 2080 SUPER GAMING X TRIO 8GB GDDR6 Graphics Card,725.9,2020-11-22 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WHITE GDDR6 Graphics Card - 8GB,629.6,2020-11-22 00:00:00
GIGABYTE Nvidia GeForce RTX 2080 Super 8gb,771.68,2020-11-22 00:00:00
EVGA NVIDIA GeForce RTX 2080 Super 8GB GDDR6 PCI Express 3.0 Card Black - Trans…,708.0,2020-11-22 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Card - 8GB Flawless Ordered 2 Months Ago,837.25,2020-11-22 00:00:00
MSI NVIDIA GeForce RTX 2080 SUPER GAMING X TRIO 8GB GDDR6 Graphics Card,712.8,2020-11-22 00:00:00
EVGA GeForce RTX 2080 Super XC Gaming 8GB Video Card,716.89,2020-11-23 00:00:00
Evga Nvidia Geforce Rtx 2080 Super Black Gaming,700.0,2020-11-23 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING GV-N208SGAMING-8GC Ver 2.0 8GB Video Card,585.0,2020-11-23 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC WATERFORCE WB (rev. 2.0) GDDR6...,739.99,2020-11-23 00:00:00
NVIDIA GeForce RTX 2080 SUPER - Founders Edition  --Barely Used,500.0,2020-11-23 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,734.4,2020-11-23 00:00:00
ASUS GeForce RTX 2080 Super 8GB Evo OC V2 LED GDDR6 Video Graphics Card GPU,799.99,2020-11-23 00:00:00
Asus GeForce RTX 2080 Super 2080S-A8G pre owned,230.0,2020-11-23 00:00:00
RTX 2080 SUPER VENTUS XS OC BV,803.9,2020-11-23 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card x 8GB GDDR6 RGB LED PCI E,1175.0,2020-11-23 00:00:00
EVGA GeForce RTX 2080 Super Housing - Stock Fan Coolers - HEATSINK ONLY NO GPU,54.95,2020-11-23 00:00:00
EVGA GeForce RTX 2080 Super XC Gaming 8GB Video Card,710.89,2020-11-23 00:00:00
NVIDIA GeForce RTX 2080 Super GDDR6 Graphics Card - 8GB,746.7,2020-11-23 00:00:00
RTX 2080 SUPER VENTUS XS OC BV,809.9,2020-11-23 00:00:00
New Listing,727.34,2020-11-24 00:00:00
New Listing,713.99,2020-11-24 00:00:00
New Listing,619.99,2020-11-24 00:00:00
New Listing,500.0,2020-11-24 00:00:00
New Listing,684.98,2020-11-24 00:00:00
New Listing,799.99,2020-11-24 00:00:00
MSI Gaming GeForce RTX 2080 Super 8GB Tri-Frozr RTX-2080-Super-Gaming-X-Trio,858.25,2020-11-24 00:00:00
New Listing,750.0,2020-11-24 00:00:00
New Listing,500.0,2020-11-24 00:00:00
ASUS Dual GeForce RTX 2080 SUPER EVO V2 OC edition,619.99,2020-11-24 00:00:00
New Listing,899.0,2020-11-24 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB - FREE SHIPPING!,725.0,2020-11-24 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,625.0,2020-11-24 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING 8GB | Great Condition!,716.11,2020-11-24 00:00:00
"EVGA GeForce RTX 2080 SUPER XC GAMING Video Card, 8GB DDR6, 08G-P4-3182-KR",713.99,2020-11-24 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,500.0,2020-11-24 00:00:00
EVGA GeForce RTX 2080 Super KO Gaming 08G-P4-2083-KR 8GB GDDR6 Dual Fans A++,684.98,2020-11-24 00:00:00
NVIDIA GeForce RTX 2080 SUPER - Founders Edition  --Barely Used,799.99,2020-11-24 00:00:00
MSI Gaming GeForce RTX 2080 SUPER GAMING X TRIO 8GB GDRR6 Graphics Card ,750.0,2020-11-24 00:00:00
NVIDIA GeForce RTX 2080 SUPER - Founders Edition  --Barely Used,500.0,2020-11-24 00:00:00
EVGA GeForce RTX 2080 Super Black Gaming 8GB GDDR6 08G-P4-3081-KR,899.0,2020-11-24 00:00:00
GIGABYTE GeForce RTX 2080 SUPER Gaming OC WaterForce WB 8GB GDDR6,699.95,2020-11-25 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER GDDR6 Graphics Card - 8GB,850.0,2020-11-25 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING (08G-P4-3081-KR) 8GB GDDR6,585.55,2020-11-25 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER WATERFORCE WB GDDR6 Graphics Card - 8GB,650.0,2020-11-25 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,550.0,2020-11-25 00:00:00
MSI NVIDIA GeForce RTX 2080 SUPER GAMING X TRIO 8GB GDDR6 PCI-E Video Card HDMI,1167.9,2020-11-26 00:00:00
"EVGA GeForce RTX 2080 Super FTW3 Ultra, Overclocked, 2.75 Slot Extreme Cool Trip",1049.99,2020-11-26 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card x 8GB GDDR6 RGB LED PCI E,710.0,2020-11-26 00:00:00
EVGA GeForce RTX 2080 SUPER XC ULTRA GAMING Video Card x 8GB GDDR6 RGB LED PCI E,935.0,2020-11-26 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,660.0,2020-11-27 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,727.25,2020-11-27 00:00:00
MSI GeForce RTX 2080 Super Ventus XS OC - VERY CLEAN & LIGHTLY USED,595.0,2020-11-27 00:00:00
EVGA GeForce RTX 2080 Super FTW3 Ultra Gaming Overclocked Triple-Fan 8GB GDDR6 ,715.0,2020-11-27 00:00:00
EVGA Black Gaming NVIDIA GeForce RTX2080 Super 8GB Graphics Card,659.9,2020-11-27 00:00:00
*NEW* EVGA GeForce RTX 2080 SUPER BLACK GAMING KR,1018.0,2020-11-27 00:00:00
ASUS RTX 2080 Super STRIX 8GB (ROG-STRIX-RTX-2080S-A8G) ,719.0,2020-11-27 00:00:00
EVGA GeForce RTX 2080 Super FTW3 Ultra Gaming Overclocked Triple-Fan 8GB GDDR6 ,715.0,2020-11-27 00:00:00
EVGA GeForce RTX 2080 SUPER BLACK GAMING 08G-P4-3081-KR 8GB GDDR6,560.0,2020-11-27 00:00:00
EVGA GeForce RTX 2080 Super XC Ultra Gaming Graphics Card GPU,865.0,2020-11-27 00:00:00
ASUS GeForce RTX 2080 Super 8GB Turbo EVO LED GDDR6 Video Graphics Card GPU,700.0,2020-11-28 00:00:00
EVGA GeForce RTX 2080 SUPER Hybrid Gaming 8GB GRRD6 Graphics Card,658.25,2020-11-28 00:00:00
DELL NVIDIA GEFORCE RTX 2080 SUPER BLOWER GPU 8GB GRAPHICS VIDEO CARD ,608.25,2020-11-28 00:00:00
ASUS GeForce RTX 2080 Super 8gb EVO OC V2 LED GDDR6 Video Graphics Card GPU,664.99,2020-11-28 00:00:00
MSI GeForce RTX 2080 SUPER VENTUS XS 8GB GDDR6 VIDEO CARD 256-bit ,658.0,2020-11-28 00:00:00
GeForce® RTX 2080 SUPER™ GAMING OC WATERFORCE WB 8G,645.0,2020-11-28 00:00:00
GIGABYTE AORUS GeForce RTX 2080 SUPER GDDR6 Graphics Card - 8GB,1107.85,2020-11-28 00:00:00
MSI NVIDIA GeForce RTX 2080 SUPER GAMING X TRIO 8GB GDDR6 Graphics Card,657.85,2020-11-28 00:00:00
GIGABYTE GeForce RTX 2080 SUPER GAMING OC 3X 8G Graphics Card,670.0,2020-11-29 00:00:00
MSI GeForce RTX 2080 Super Gaming X Trio - 8GB GDDR6 Video Card,649.0,2020-11-29 00:00:00
Dell NVIDIA GFORCE RTX-2080 SUPER 8GB GDDR6 (OC Ready) with NVLink SLI Enabled,618.95,2020-11-29 00:00:00
ASUS GeForce RTX 2080 Super 8GB Turbo EVO LED GDDR6 Video Graphics Card GPU,700.0,2020-11-29 00:00:00
