title,price,date 
"Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM), B@D ESN",328.75,2020-06-29 00:00:00
****Apple iPhone XR - 64GB - Blue - SOLD AS-IS***,72.67,2020-06-29 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) ,390.0,2020-06-29 00:00:00
"Apple iPhone XR, 8 plus, 8,7 plus , 6 ...14 BOXES ONLY ",29.99,2020-06-29 00:00:00
Apple iPhone XR 64GB Black (Verizon Unlocked) A1984 New screen,384.79,2020-06-29 00:00:00
"Apple iPhone XR, 8 plus, 8,7 plus , 6 ...14 BOXES ONLY ",29.99,2020-06-29 00:00:00
Iphone XR Coral 128GB Unlocked ATT TMOBILE METROPCS STRAIGHTALK SPRINT VERIZON,545.0,2020-06-29 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM) Cracked,229.6,2020-06-29 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 iC Locked 9/10 Read,173.65,2020-06-29 00:00:00
IC LOCKED Apple iPhone XS Max 64gb Space Grey Pre Owned Clean IMEI 6 7 8 XR 11,330.0,2020-06-29 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM) Cracked,229.6,2020-06-29 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) (CDMA GSM) ,394.95,2020-06-29 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA + GSM) MDM/Remote MGMT 🔒,279.99,2020-06-29 00:00:00
Apple iPhone XR 64GB Black (Factory Unlocked) EXCELLENT CONDITION ,449.0,2020-06-29 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),285.0,2020-06-29 00:00:00
NEW SEALED APPLE IPHONE XR 64GB FACTORY UNLOCKED BLACK + APPLE WARRANTY 06/2021,548.0,2020-06-29 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - Unknown If Carrier Locked,314.9,2020-06-29 00:00:00
Apple iPhone XR - 64GB - Coral AT&T VERIZON A1984 (CDMA   GSM) CLEAN IMEI,371.6,2020-06-29 00:00:00
"Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 - Blacklisted, Cracked Back ",225.0,2020-06-29 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) A1984 (CDMA + GSM),440.0,2020-06-29 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 READ ALL OF THE DESCRIPTIONS!!!!,150.0,2020-06-29 00:00:00
Touch Screen Replacement Display LCD Digitizer & Frame For iPhone X XS XR XS Max,79.99,2020-06-29 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),379.6,2020-06-29 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),404.6,2020-06-29 00:00:00
Apple iPhone XR - 64 GB - Black (Sprint) FINANCED MT472LL/A FOR PARTS,308.3,2020-06-29 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) Smartphone - Cracked - Bad Digitizer,289.95,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Black (Straight Talk) A1984 (CDMA + GSM),489.65,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Blue (Verizon) A1984 (CDMA + GSM),350.0,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked),432.49,2020-06-28 00:00:00
iPhone XR Case Heavy Duty Shock Absorption Full Body Protector Phone Cover,14.79,2020-06-28 00:00:00
Apple iPhone XR - 64GB - White (Boost Mobile) A1984 (CDMA + GSM),550.0,2020-06-28 00:00:00
Open Box Apple Unlocked iPhone XR-64GB - White (CDMA+GSM) MANUFACTURE WARRANTY!,553.0,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),383.25,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked),437.49,2020-06-28 00:00:00
"Apple iPhone XR-64GB - Blue, Unlock, CDMA + GSM)",399.0,2020-06-28 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984  ESN ISSUE AS IS ,299.95,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Black  Used (See description),258.99,2020-06-28 00:00:00
Apple iPhone XR 64GB Black (AT&T Cricket Net10) A1984 GSM Excellent Condition!,394.99,2020-06-28 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-28 00:00:00
Apple iPhone Xr 64gb - Unlocked - IC LOCKED - Cracked / Bad LCD **Read**,107.98,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Coral (Sprint) A1984 (CDMA + GSM). Please read,280.0,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked),421.49,2020-06-28 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),350.0,2020-06-28 00:00:00
Apple iPhone XR - 64GB - (PRODUCT)RED (Verizon) A1984 (CDMA + GSM),350.0,2020-06-28 00:00:00
"Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM) No Power, No FMI",199.99,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Coral (Sprint) A1984 (CDMA + GSM) Please Read,280.0,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM)  Otter Box.,375.0,2020-06-28 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) A1984  FINANCED (22052675-1),359.98,2020-06-28 00:00:00
Apple iPhone Xr 64gb Unlocked - IC Locked  - READ ,170.0,2020-06-28 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM) *WORLD PHONE*,689.99,2020-06-28 00:00:00
Apple iPhone XR - 64GB - GSM UNLOCKED,450.0,2020-06-28 00:00:00
IPhone XR Private Listing Do Not Buy Unless Asked,100.0,2020-06-28 00:00:00
IPhone XR Private Listing,100.0,2020-06-28 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM) (CA),582.85,2020-06-28 00:00:00
Apple iPhone XR 64GB PRODUCT Red Verizon Unlocked Very Good Condition,479.99,2020-06-28 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) Smartphone - Clean ESN,379.95,2020-06-28 00:00:00
BROKEN Apple iPhone XR - 64GB - Space Gray Unlocked A1984 GSM READ ,165.47,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),319.6,2020-06-28 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),458.45,2020-06-28 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM) Smartphone,389.95,2020-06-28 00:00:00
iPhone XR 64gb SPRINT Cracked RED Bent Check ESN,209.95,2020-06-28 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),161.25,2020-06-28 00:00:00
Apple iPhone XR - 128GB - Yellow - AT&T - PLEASE READ,219.98,2020-06-28 00:00:00
Apple iPhone XR (PRODUCT)RED - 128GB - (Verizon) A1984 (CDMA + GSM),380.0,2020-06-28 00:00:00
Apple iPhone XR 64GB Coral T-Mobile Good Condition,391.99,2020-06-28 00:00:00
"Apple iPhone XR Smartphone | 64GB Sprint ,Looks brand New.",385.0,2020-06-28 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB (T-Mobile) A1984 (CDMA + GSM) CLEAN ESN,388.06,2020-06-28 00:00:00
Apple iPhone XR - 64GB - White Sprint Smartphone - Check ESN,329.95,2020-06-28 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),509.6,2020-06-28 00:00:00
Apple iPhone XR 64GB Black T-Mobile A1984 CDMA GSM IC Locked For Parts ,134.0,2020-06-28 00:00:00
Apple iPhone XR 64GB Black A1984 CDMA GSM Clean IMEI VERIZON ONLY MT302LL/A MINT,419.99,2020-06-27 00:00:00
Apple iPhone XR - 64GB - White (T-Mobile) - Blacklisted ,315.0,2020-06-27 00:00:00
Apple iPhone XR Smartphone 128GB Unlocked Excellent Condition,497.99,2020-06-27 00:00:00
Used iPhone XR Silver 64GB Sprint Clean IMEI ,357.0,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) ESN Bad Warranty,269.99,2020-06-27 00:00:00
Apple iPhone XR (128GB) Black IC LOCKED ,138.3,2020-06-27 00:00:00
Apple iPhone XR Main Logic Board Motherboard Locked,19.99,2020-06-27 00:00:00
iPhone Ten XR Case 6 1 Premium Glitter Shockproof Hard Back Protective Cover,9.99,2020-06-27 00:00:00
Apple iPhone XR 64GB Blue (Sprint) (CDMA + GSM) Smartphone Mint (Read ESN) 1650,319.99,2020-06-27 00:00:00
iPhone XR - AT&T 64GB - Black - Great Condition - 1-Year Warranty!,419.0,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile),300.0,2020-06-27 00:00:00
iPhone XR - 64GB - (PRODUCT)RED  A1984 T-Mobile - Clean ESN - Cracked Back,314.95,2020-06-27 00:00:00
NEW SEALED APPLE IPHONE XR 64GB FACTORY UNLOCKED BLACK + APPLE WARRANTY 06/2021,548.0,2020-06-27 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM) Read Description,207.0,2020-06-27 00:00:00
Apple iPhone XR 64GB Coral Sprint A1984 *ESN*Bad For Parts Only Clean IMEI !!,306.42,2020-06-27 00:00:00
Apple iPhone XR - 64gb- Black IC Locked For Parts Not Working,130.0,2020-06-27 00:00:00
Lot of 2 iPhone XR motherboard Icl@ud locked AS-IS !!! ,40.0,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T Only) A1984 (GSM),360.0,2020-06-27 00:00:00
Apple iPhone XR 64GB White A1984 Unlocked - Screen Cracked - Clean ESN,320.0,2020-06-27 00:00:00
Apple iPhone XR - 64GB - White (AT&T) A1984 (CDMA + GSM),708.25,2020-06-27 00:00:00
NEW SEALED APPLE IPHONE XR 64GB FACTORY UNLOCKED BLACK + APPLE WARRANTY 06/2021,548.0,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM) Parts/Repair - Read,75.95,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Black (Unknown Carrier) Smartphone No Power,64.99,2020-06-27 00:00:00
Apple iPhone XR 64GB - Yellow T-Mobile! ,350.0,2020-06-27 00:00:00
Apple iPhone XR 64GB - Yellow T-Mobile! ,299.0,2020-06-27 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM),425.0,2020-06-27 00:00:00
Apple iPhone XR 64GB Black A1984 CDMA GSM Clean IMEI VERIZON ONLY MT302LL/A MINT,419.99,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) A1984 (CDMA + GSM),345.89,2020-06-27 00:00:00
Apple iPhone XR (PRODUCT) RED 64GB (AT&T ONLY),360.0,2020-06-27 00:00:00
Apple iPhone XR 64GB Black (AT&T ONLY Clean -IMEI,360.0,2020-06-27 00:00:00
Apple iPhone XR MRYW2LL/A - 64GB - Coral,299.99,2020-06-27 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),380.0,2020-06-27 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),398.35,2020-06-27 00:00:00
Apple iPhone XR - 64GB - White (Sprint) iC Locked ,145.0,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),378.0,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) Clean IMEI - Cracked - Bent Frame ,266.95,2020-06-27 00:00:00
iphone XR 128 gb Black unlocked ATT Tmobile metropcs verizon sprint Cricket,545.0,2020-06-27 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 - USED/Excellent,399.0,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Black -Carrier/Unlock status Unknown-READ DESCRIPTION!!,260.0,2020-06-27 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),444.6,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) Financed ESN - Great Condition,316.95,2020-06-27 00:00:00
Apple iPhone XR MRYT2LL/A - 64GB - White (Xfinity Mobile) *Good Working Conditio,339.0,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Blue (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-27 00:00:00
"Apple iPhone XR - 64GB - (Sprint) - Works But No Face ID , PLEASE READ. ",220.0,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Coral (Unknown Carrier) Smartphone A1984 No Power,60.0,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Black (U.S. Cellular) A1984 (CDMA + GSM),381.25,2020-06-27 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM) ,398.34,2020-06-27 00:00:00
Apple iPhone XR - 64GB - red (T-Mobile)  IMEI badCRACKED SCREEN,249.99,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM) MRYR2LL/A,369.99,2020-06-27 00:00:00
Apple iPhone XR - 64GB Unlocked (CDMA + GSM) **Bad LCD**,295.21,2020-06-27 00:00:00
"Apple iPhone XR (PRODUCT) RED - 64GB - (Carrier Unknown) Financed *DOA, icloud",94.95,2020-06-27 00:00:00
Apple iPhone XR - 64GB - Blue (Sprint) Model (MT4F2LL/A) FOR PARTS,337.5,2020-06-27 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 - READ DESCRIPTION,348.0,2020-06-27 00:00:00
"Apple iPhone XR - White  64gb A1984 (Unlocked),  UNDER WARRANTY",408.25,2020-06-27 00:00:00
Apple iPhone XR A1984 - 64GB - Black- T-Mobile Unlocked-BackCam Not wrkng #My211,390.0,2020-06-26 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) (CDMA + GSM) Cracked Screen (Works),310.35,2020-06-26 00:00:00
Shockproof Series iPhone 11 Translucent Matte Case Soft Edges Military Grade,24.26,2020-06-26 00:00:00
NEW Apple iPhone XR 64GB Black - CDMA/GSM Unlocked (Best Offer) - Apple Warranty,805.0,2020-06-26 00:00:00
Apple iPhone XR 64GB Black A1984 CDMA GSM Clean IMEI VERIZON ONLY MT302LL/A MINT,419.99,2020-06-26 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),400.0,2020-06-26 00:00:00
Apple iPhone XR 64GB Black Sprint A1984 *ESN*Bad For Parts Clean IMEI,325.39,2020-06-26 00:00:00
New‼️Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM) ‼️Sealed‼️,412.99,2020-06-26 00:00:00
Apple iPhone XR - 128GB - Black (Unlocked) A1984 (CDMA + GSM)READ DESCRIPTION,126.6,2020-06-26 00:00:00
Apple iPhone Xr - 64 GB - White (Sprint) A1984 (CDMA + GSM) SPRINT ONLY,403.5,2020-06-26 00:00:00
Apple iPhone Xr - 64 GB - Red (Sprint) A1984 (CDMA + GSM) SPRINT ONLY,402.95,2020-06-26 00:00:00
Apple iPhone XR 64GB Black (AT&T Cricket Net10) A1984 gsm Fair used,384.0,2020-06-26 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),584.99,2020-06-26 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),425.0,2020-06-26 00:00:00
Apple iPhone XR - 64GB - red att financed,285.0,2020-06-26 00:00:00
Apple iPhone XR White - 64GB - (T-Mobile) A1984 (CDMA GSM),459.95,2020-06-26 00:00:00
Apple iPhone XR 128GB Black LTE Cellular AT&T MT3T2LL/A,489.0,2020-06-26 00:00:00
BRAND NEW UNOPENED Apple iPhone Xr 64gb Black Good ESN ,644.6,2020-06-26 00:00:00
Apple iPhone XR 64GB Black A1984 CDMA GSM Clean IMEI VERIZON ONLY MT302LL/A MINT,419.99,2020-06-26 00:00:00
Apple iPhone XR 64GB - Coral - Blocked by T-Mobile ,300.0,2020-06-26 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - Unknown If Carrier Locked,314.9,2020-06-26 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),49.59,2020-06-26 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) (MRYU2VC/A) Brand New Sealed,570.73,2020-06-26 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) (CDMA + GSM) *UNRESPONSIVE*,350.0,2020-06-26 00:00:00
Apple iPhone XR 64GB- White 'Excellent Condition' (Unlocked) A1984 with Warranty,495.79,2020-06-26 00:00:00
"Used Open Box IPhone XR, Black, 128 GB Factory Unlocked",489.9,2020-06-26 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-26 00:00:00
Apple iPhone XR - 64GB - Black (Verizon) A1984 (CDMA   GSM) New in Box ,504.0,2020-06-26 00:00:00
Apple iPhone XR 64GB Black A1984 CDMA GSM Clean IMEI VERIZON ONLY MT302LL/A MINT,419.99,2020-06-26 00:00:00
Apple iPhone XR - 128GB - Black (AT&T) A1984 (CDMA + GSM) IC Locked Clean IMEI,188.0,2020-06-26 00:00:00
Apple iPhone XR - 64GB - Yellow (Verizon) A1984 (CDMA + GSM),468.6,2020-06-26 00:00:00
Apple iPhone XR - 64GB - White (Verizon) A1984 (CDMA + GSM),473.9,2020-06-26 00:00:00
Apple iPhone XR - 64GB - Black PLEASE READ DESCRIPTION CAREFULLY IC/ACTIVATION,69.99,2020-06-26 00:00:00
iPhone XR Red 128GB Unlocked MINT  w/ AppleCare+ and Extras,457.0,2020-06-26 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) - No faceid!!,350.0,2020-06-26 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 GSM IMEI,435.0,2020-06-26 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T) A1984 (CDMA + GSM),428.6,2020-06-26 00:00:00
Apple iPhone XR - 128GB - White A1984,408.85,2020-06-25 00:00:00
NEW VERIZON APPLE iPHONE XR A1984 MT302LL/A BLACK 64GB PHONE ,502.95,2020-06-25 00:00:00
Apple iPhone XR - 64GB - Black (Boost Mobile) A1984 (CDMA + GSM),379.6,2020-06-25 00:00:00
Apple iPhone XR 128gb verizon cracked,273.35,2020-06-25 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 (CDMA + GSM),349.0,2020-06-25 00:00:00
iPhone Ten XR Case Dual Layer Card Slot Holder Hard PC Soft Rubber Purple Cover,16.08,2020-06-25 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),420.0,2020-06-25 00:00:00
Apple iPhone XR - 128GB - White (AT&T) A1984 (CDMA + GSM),371.0,2020-06-25 00:00:00
Full Body Bumper iPhone XR Case w/ Built-in Screen Protector Slim Dustproof,16.53,2020-06-25 00:00:00
Apple iPhone XR - 64GB - Yellow  T mobile),415.05,2020-06-25 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),410.0,2020-06-25 00:00:00
iPhone XR Red 128GB Unlocked MINT A1984 MT3V2LL/A GSM & CDMA w/ Extras,439.5,2020-06-25 00:00:00
"Apple iPhone XR RED - 64GB - (T-Mobile) A1984 (CDMA + GSM) -MT2G2LL/A ""BAL OWED""",359.95,2020-06-25 00:00:00
Premium Quality iPhone XR Screen Protector 3 Pack Double Defense Tempered Glass,12.12,2020-06-25 00:00:00
Apple iPhone XR 64GB Black A1984 CDMA GSM Clean IMEI VERIZON ONLY MT302LL/A MINT,419.99,2020-06-25 00:00:00
Apple iPhone XR 128GB White Blacklisted. Will Not Work On Service 100% Batt,258.3,2020-06-25 00:00:00
Apple iPhone XR 64GB Black A1984 CDMA GSM Clean IMEI MT302LL/A MINT,308.6,2020-06-25 00:00:00
Apple iPhone XR 64GB Xfinity Cracked Back Cannot activate ,200.0,2020-06-25 00:00:00
Apple iPhone XR (PRODUCT)RED 64GB (AT&T ONLY),374.95,2020-06-25 00:00:00
Apple iPhone XR Coral 128GB (Cricket),408.99,2020-06-25 00:00:00
Apple iPhone XR 64GB Black A1984 CDMA GSM Clean IMEI VERIZON ONLY MT302LL/A MINT,419.99,2020-06-25 00:00:00
Apple iPhone XR PRODUCT RED 64GB CRICKET,429.99,2020-06-25 00:00:00
*PLEASE READ* Apple iPhone XR - 64GB - Black (Unlocked) A1984 Doesn’t Charge,252.0,2020-06-25 00:00:00
Apple iPhone XR - 64GB - White (AT&T ONLY),419.0,2020-06-25 00:00:00
Apple iPhone XR a1984 Unlocked,511.49,2020-06-25 00:00:00
Apple iPhone XR a1984 Unlocked,582.99,2020-06-25 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),175.0,2020-06-25 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) A1984 (CDMA + GSM),175.0,2020-06-25 00:00:00
Lot of 50x Cracked iphone X/XS and Xr Display/Screens (read description!),59.99,2020-06-25 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - A1984 MRYU2LL/A Tested on ATT,329.99,2020-06-25 00:00:00
Screen Protector for Apple iPhone XR (6.1 inch) [3-Pack] Tempered Glass Clear,14.24,2020-06-25 00:00:00
Apple iPhone XR 64GB Black A1984 CDMA GSM Clean IMEI VERIZON ONLY MT302LL/A MINT,419.99,2020-06-25 00:00:00
Apple iPhone XR 64gb A1984 Black T-mobile IC Lock Please Read Description,169.95,2020-06-25 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),360.0,2020-06-25 00:00:00
Apple iPhone XR - 64GB - Coral (Unlocked) A1984 (CDMA + GSM),403.95,2020-06-25 00:00:00
BRAND NEW! Apple iPhone XR - 64GB - Black  BRAND NEW! (Verizon Only),498.0,2020-06-25 00:00:00
"Apple model MT4F2LL/A Iphone Xr blue 64gb smartphone, for Sprint network only",309.89,2020-06-25 00:00:00
Apple iPhone XR - 256GB - Blue (Unlocked) A1984 (CDMA + GSM),296.4,2020-06-25 00:00:00
AT&T APPLE IPHONE XR 128GB MT012LL/A 13.5.1 WHITE - BAD *READ*,339.99,2020-06-25 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM) Parts/Repair - Read,189.95,2020-06-25 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) ESN Bad NO POWER,139.99,2020-06-25 00:00:00
Apple iPhone XR - 64GB - White (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-25 00:00:00
Apple iPhone XR - 64GB - Coral (Sprint) A1984 (CDMA + GSM). Please read,310.0,2020-06-25 00:00:00
Apple iPhone XR - 64GB - Blue (AT&T Only) A1984 (GSM),379.95,2020-06-25 00:00:00
Apple iPhone XR - 64GB - Black (AT&T) ESN Bad Warranty,329.99,2020-06-25 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM) (CA),586.63,2020-06-24 00:00:00
Apple iPhone XR - 128GB - Blue (Unlocked) A1984 (CDMA + GSM),510.0,2020-06-24 00:00:00
Apple iPhone BLACK XR 64GB Unlocked Smartphone,500.0,2020-06-24 00:00:00
UNLOCKED Apple iPhone XR - 64GB - Blue (Verizon) A1984 (CDMA   GSM),440.98,2020-06-24 00:00:00
Apple iphone XR 64GB UNLOCKED BLACK A2105 GSM EXCELLENT CONDITION ,405.0,2020-06-24 00:00:00
Apple iPhone XR - (PRODUCT)RED - 64GB (T-Mobile) CLEAN ESN,379.99,2020-06-24 00:00:00
Apple iPhone XR 64GB Black A1984 CDMA GSM Clean IMEI VERIZON ONLY MT302LL/A MINT,419.99,2020-06-24 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),369.0,2020-06-24 00:00:00
Apple iPhone XR 64GB Black A1984 CDMA GSM Clean IMEI VERIZON ONLY MT302LL/A MINT,419.99,2020-06-24 00:00:00
Apple iPhone XR 64gb black Verizon A1984 Imei issue please read- Apple care stil,348.65,2020-06-24 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),306.0,2020-06-24 00:00:00
Apple iPhone XR - 64GB - White (Sprint) A1984 **Read Description**,129.0,2020-06-24 00:00:00
ISSUE Apple iPhone XR - 128GB - (PRODUCT) RED (Unlocked) (AT&T) (Verizon) A1984,349.99,2020-06-24 00:00:00
Apple iPhone XR - 64GB - Coral (Sprint) A1984 (CDMA + GSM),309.6,2020-06-24 00:00:00
Apple iPhone XR - 128GB - Blue (AT&T) A1984 (CDMA + GSM),410.0,2020-06-24 00:00:00
Apple iPhone XR - 64GB - Black **read Description** Parts Only,245.0,2020-06-24 00:00:00
iPhone XR Case w/ Glass Screen Protector Ultra-Thin Shockproof Protective Cover,20.52,2020-06-24 00:00:00
Apple iPhone XR RED - 64GB - (T-Mobile) A1984 (CDMA + GSM) *BAD - IMEI - ESN*,300.0,2020-06-24 00:00:00
Apple iPhone XR - 64GB - Black (T-Mobile) CLEAN ESN,349.99,2020-06-24 00:00:00
For iPhone 11 Pro Max XS Max X XR 8 Plus 7 6 6S Car Phone Mount Air Vent NEW,15.98,2020-06-24 00:00:00
"Apple iPhone XR Red 64GB A1984 - FaceID Works, Some Scratches, READ ESN",319.0,2020-06-24 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (AT&T) A1984 (CDMA + GSM),414.27,2020-06-24 00:00:00
Apple iPhone XR - 64GB - Yellow (Unlocked) A1984 (CDMA + GSM),509.99,2020-06-24 00:00:00
Apple iPhone XR - 64GB - White (Unlocked),313.65,2020-06-24 00:00:00
Apple iPhone XR - 64GB -Coral (AT&T) Pre Owned,365.0,2020-06-24 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked) A1984 (CDMA + GSM),307.5,2020-06-24 00:00:00
Apple iPhone XR - 128GB (Unlocked) -  **READ*773,125.99,2020-06-24 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA + GSM),399.59,2020-06-24 00:00:00
Iphone XR White 128 GB Unlocked ATT Tmobile MetroPCS Cricket Sprint Straighttalk,545.0,2020-06-24 00:00:00
 iPhone XR - 64GB - Black (Sprint)  Cracked screen *Africa and Asia only*,219.99,2020-06-24 00:00:00
Apple iPhone XR - 64GB - Black (Unlocked) A1984 (CDMA + GSM),360.0,2020-06-24 00:00:00
Apple iPhone XR 64GB (PRODUCT)Red (MT322LL/A) U.S. Cellular,249.95,2020-06-24 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Unlocked) A1984 (CDMA GSM),469.95,2020-06-24 00:00:00
Apple iPhone XR - 256GB - Black (Unlocked)  brand new!!!,1125.0,2020-06-24 00:00:00
Apple iPhone XR - T-mobile - 64 GB - Coral - Read Description - #H394*,165.0,2020-06-24 00:00:00
Apple iPhone XR - 64GB - Black (Sprint) A1984 (CDMA + GSM),300.0,2020-06-24 00:00:00
Apple iPhone XR - 64GB - Yellow (Sprint) A1984 (CDMA + GSM),237.6,2020-06-24 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (Sprint) A1984 ***BADESN***,342.88,2020-06-24 00:00:00
Luxury Ultra Slim Shockproof Case Glass Screen Cover for Apple iPhone XR,6.53,2020-06-24 00:00:00
Apple iPhone XR (PRODUCT)RED - 64GB - (T-Mobile) A1984 (CDMA + GSM),457.5,2020-06-24 00:00:00
