title,price,date
~ *AS IS* Untested Samsung Galaxy Note 5 Duos For Parts Or Repair,41.62,2020-06-17 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Gold (Verizon) Smartphone Not active,77.0,2020-06-17 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Black Saphire (Sprint) Smartphone,53.0,2020-06-17 00:00:00
Open Box Samsung Galaxy Note 10+ 5G N976U Verizon 256 GB Clean IMEI -AT238,697.49,2020-06-17 00:00:00
Samsung Galaxy Note5 SM-N920A - 32GB - Black Sapphire (Unlocked) Smartphone,11.5,2020-06-17 00:00:00
Samsung Galaxy Note5 SM-N920 - 64GB - Black Sapphire (Sprint) Smartphone,90.0,2020-06-17 00:00:00
Samsung Galaxy Note 10 plus 5G 256GB Silver,775.0,2020-06-17 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black (Unlocked) GSM Smartphone (WI95),85.0,2020-06-16 00:00:00
Samsung Galaxy Note5 SM-N920 - 64GB -black sapphire (Unlocked) Smartphone ,25.0,2020-06-16 00:00:00
Samsung Galaxy Note5 32 GB - Black Sapphire (Verizon) Works Perfectly,92.0,2020-06-16 00:00:00
Mint Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow - Verizon Single SIM,610.7,2020-06-16 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Glow (T-Mobile) (Single SIM),705.05,2020-06-16 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) Smartphone,59.0,2020-06-16 00:00:00
Samsung Galaxy Note5 SM-N9208 - 64GB - White pearl (Unlocked) Smartphone,82.6,2020-06-16 00:00:00
Samsung Galaxy Note 5 SM-N920 - 32GB - Gold Platinum (Unlocked) Smartphone,96.9,2020-06-16 00:00:00
Samsung Galaxy Note5 SM-N920 - 64GB - Silver Titanium (Unlocked) Smartphone,129.6,2020-06-16 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Black (AT&T) (Single SIM),565.0,2020-06-16 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Blue Sapphire (Verizon) Smartphone,90.0,2020-06-16 00:00:00
Samsung Galaxy Note5 SM-N920A - 32GB - Black Sapphire (Unlocked) Smartphone,125.45,2020-06-15 00:00:00
LOT OF FOUR!! Samsung Galaxy Note5 SM-N920 - 32 GB - (AT&T) Smartphone ,100.5,2020-06-15 00:00:00
LOT OF THREE!! Samsung Galaxy Note5 SM-N920 - 32GB -  (Unlocked) Smartphone,276.5,2020-06-15 00:00:00
"Samsung Galaxy Note 5 SM-N9200 32GB/4GB RAM (UNLOCKED) 5.7"" Gold",105.0,2020-06-15 00:00:00
Samsung Galaxy S8 For Parts And Repairs Only,72.3,2020-06-15 00:00:00
Samsung Galaxy Note 5 SM-N920W8 - 32GB - Silver (Unlocked) GSM Smartphone (WI21),125.0,2020-06-15 00:00:00
Samsung Galaxy Note 4 SM-N910V - 32 GB - Charcoal Black (Verizon) FAST SHIPPING!,92.0,2020-06-14 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Gold Platinum (T-Mobile) Smartphone,31.75,2020-06-14 00:00:00
LOT OF TWO!! Samsung Galaxy Note5 SM-N920 - 32GB - Smartphone,140.45,2020-06-14 00:00:00
LOT OF THREE!! Samsung Galaxy Note5 SM-N920 - 32 GB - Smartphone,96.5,2020-06-14 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) Unlocked ,615.0,2020-06-14 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Black (Unlocked) GSM Smartphone (WJ4),65.0,2020-06-14 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Black (Unlocked) GSM Smartphone (WJ7),100.0,2020-06-14 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black (Unlocked) GSM Smartphone (WJ27),73.0,2020-06-14 00:00:00
Samsung Galaxy Note 5 N920V 32GB Verizon Unlocked Galaxy Note 5,79.89,2020-06-14 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - White Pearl (Sprint) Smartphone,67.0,2020-06-14 00:00:00
"AS-IS Samsung Note 5 32GB Black 5.7"" 16MP Android AT&T SM-N920AZKAATT",66.7,2020-06-14 00:00:00
LOT OF TWO!! Samsung Galaxy Note5 SM-N920 - 32GB - (Unlocked) Smartphone,88.95,2020-06-14 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (AT&T) Smartphone,79.85,2020-06-14 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black (Unlocked) GSM Smartphone (WJ82),56.0,2020-06-14 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),504.0,2020-06-14 00:00:00
Samsung galaxy note 10 plus 5g unlocked,665.0,2020-06-14 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),575.2,2020-06-13 00:00:00
Samsung Galaxy Note 5 SM-N920R4 - 32GB US Cellular *Check IMEI*,74.3,2020-06-13 00:00:00
Samsung Galaxy Note5 SM-N920T - 32 GB - Black Sapphire (T-Mobile) UNLOCKED,120.0,2020-06-13 00:00:00
Samsung Galaxy Note5 SM-N920V - 32 GB - Black Sapphire (Verizon) UNLOCKED,81.85,2020-06-13 00:00:00
Verizon Samsung Galaxy Note 5 N920V 32GB White GSM Unlocked Good Condition,86.0,2020-06-13 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Gold (Verizon) Smartphone,115.45,2020-06-13 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black (Unlocked) GSM Smartphone (WI97),71.0,2020-06-13 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black (Unlocked) GSM Smartphone (WI96),107.5,2020-06-13 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black (Unlocked) GSM Smartphone (WI95),96.0,2020-06-13 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) Smartphone,60.54,2020-06-13 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Glow (T-Mobile) (Single SIM),714.9,2020-06-13 00:00:00
Used Samsung Galaxy Note 5 T-Mobile for parts (works just fine),44.13,2020-06-13 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl (AT&T) Smartphone,86.3,2020-06-13 00:00:00
Samsung Galaxy Note5 SM-N920 - 64 GB - Black (Verizon) + Extras ,125.5,2020-06-13 00:00:00
Samsung Galaxy Note5 SM-N920 - 64GB - White Pearl (T-Mobile) Smartphone,92.0,2020-06-12 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Gold Platinum (T-Mobile) Smartphone Nice!,98.45,2020-06-12 00:00:00
Samsung Galaxy Note 5 SM-N920W8 - 32GB - Black (Unlocked) GSM Smartphone (WI66),82.0,2020-06-12 00:00:00
Samsung Galaxy Note 5 SM-N920W8 - 32GB - Black (Unlocked) GSM Smartphone (WI89),100.0,2020-06-12 00:00:00
Samsung Galaxy Note 5 SM-N920W8 - 32GB - Silver (Unlocked) GSM Smartphone (WI21),112.5,2020-06-12 00:00:00
Google Locked Samsung Galaxy Note 5 N920T 32GB T-Mobile Check IMEI GLB 6-1360,110.09,2020-06-12 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Glow (AT&T) Cricket,780.0,2020-06-12 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Gold (T-Mobile) with VR,128.49,2020-06-11 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Gold Platinum (US. Cellular) Smartphone,83.0,2020-06-11 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black (Unlocked) Smartphone (WI14),105.5,2020-06-11 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Glow (AT&T) (Single SIM),619.0,2020-06-11 00:00:00
Samsung Galaxy Note 5 N920P 32GB Black Sprint Good Condition Please Look 7845,69.94,2020-06-11 00:00:00
Samsung Galaxy Note 5 N920A 32GB White AT&T See Pictures Good 8895,70.94,2020-06-11 00:00:00
Samsung Galaxy Note5 N920V 32GB Black Verizon See Actual Pictures 8495,62.0,2020-06-11 00:00:00
Samsung Galaxy Note 5 N920A 32GB Black AT&T Please Look Good Condition 3477,69.94,2020-06-11 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura White (Verizon / GSM Unlocked),287.5,2020-06-11 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB -Gold (Verizon) Smartphone read description ,69.5,2020-06-11 00:00:00
Samsung Galaxy Note5 SM-N920T - 32GB - Black Sapphire (Factory Unlocked),143.3,2020-06-10 00:00:00
Samsung Galaxy Note 5 N920V 32GB Black Verizon Cosmetic Flaw GOOD,69.89,2020-06-10 00:00:00
Lot of 2 Cracked Samsung Galaxy Note 5 N920A Unlocked Check IMEI CR 2-1277,135.99,2020-06-10 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - (T-Mobile) Smartphone,72.75,2020-06-10 00:00:00
Samsung Galaxy Note 5 N920V 32GB White Verizon Great Condition See Pictures 8003,69.94,2020-06-10 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) Smartphone,101.0,2020-06-10 00:00:00
Samsung Galaxy Note 5 N920A 32GB Black AT&T Please Look Good Condition 7774,66.0,2020-06-09 00:00:00
Samsung Galaxy Note 5 N920V 32GB Black Verizon See Pictures GOOD 7262,81.0,2020-06-09 00:00:00
Samsung Galaxy Note5 SM-N920 - 64GB - Silver Titanium (Unlocked) Smartphone,192.4,2020-06-09 00:00:00
Samsung Galaxy Note 5 N920V 32GB Black Verizon LCD Shadow GOOD 4437,76.0,2020-06-09 00:00:00
Samsung Galaxy Note 5 N920V 32GB Black Verizon LCD Shadow GOOD 2959,77.01,2020-06-09 00:00:00
Samsung Galaxy Note 5 N920V 32GB Black Verizon LCD Shadow GOOD 2498,70.94,2020-06-09 00:00:00
Samsung Galaxy Note 5 SM-N920C 64GB Used with Galaxy Pen Black Sapphire,75.0,2020-06-08 00:00:00
LOT OF 2 Samsung Galaxy Note5 for parts or repair,96.99,2020-06-08 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Black (T-Mobile) (Single SIM),814.99,2020-06-08 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) Smartphone,115.0,2020-06-08 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) Smartphone,120.9,2020-06-08 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Black (Unlocked) (Single SIM),750.0,2020-06-08 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB  (Verizon) (Single SIM) 9/10!!!,531.96,2020-06-07 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl (AT&T) Smartphone READ !!!,157.35,2020-06-07 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),629.2,2020-06-07 00:00:00
Samsung Galaxy Note5 SM-N920A - 32GB - Black Sapphire (Unlocked) Smartphone,125.45,2020-06-07 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) (Single SIM),550.0,2020-06-07 00:00:00
Samsung Galaxy Note5 SM-N920C - 32GB - Black Sapphire (Factory Unlocked),120.1,2020-06-07 00:00:00
Samsung Galaxy Note10+ 5G 256GB Aura Black (Unlocked for all carriers),825.05,2020-06-06 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - 12GB RAM Aura Black (Unlocked) (Single SIM),615.6,2020-06-06 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Black Sapphire (Sprint) Smartphone Used,80.0,2020-06-06 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (AT&T) Unlocked Smartphone,147.5,2020-06-05 00:00:00
Open Box Samsung Galaxy Note 5 N920P Gold Sprint 32GB Check IMEI -BT4350,119.99,2020-06-05 00:00:00
Samsung Galaxy Note 10+ 5G 256GB T-Mobile Mint,770.0,2020-06-05 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Black (T-Mobile) (Single SIM),725.0,2020-06-05 00:00:00
Samsung Galaxy Note5 32 GB - Black Sapphire (Verizon) Works Perfectly,104.0,2020-06-05 00:00:00
"Samsung Galaxy Note5 SM-N920C - 32GB - Black Sapphire Unlocked, Screen Replaced",119.5,2020-06-05 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon),79.12,2020-06-05 00:00:00
Samsung Galaxy note 5 (FOR PARTS),72.99,2020-06-05 00:00:00
Samsung Galaxy Note5 SM-N920 - 64GB - White Pearl (T-Mobile) Smartphone,217.5,2020-06-04 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl (Verizon) GSM Unlocked X9,93.0,2020-06-04 00:00:00
Samsung  Galaxy Note 5 32gb T-mobile 4G LTE Black,154.45,2020-06-04 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Gold Platinum (Verizon) Smartphone,95.9,2020-06-04 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) Smartphone,74.3,2020-06-04 00:00:00
Samsung Galaxy Note 5  Black Sapphire Smartphone For Parts,63.68,2020-06-04 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) Smartphone,100.0,2020-06-04 00:00:00
Samsung Galaxy Note5 N920V 32GB Black Verizon Please See Pictures 9997,63.89,2020-06-04 00:00:00
Samsung Galaxy Note 5 N920A Gold 64GB AT&T Unlocked Please Look 2713,76.0,2020-06-04 00:00:00
Samsung Galaxy Note5 N920V 32GB Black Verizon See Description 4016,59.94,2020-06-03 00:00:00
"Samsung Galaxy Note5 - 32GB Blue, AT&T network Unlocked, with extras",169.0,2020-06-03 00:00:00
Samsung Galaxy Note 5 N920A 32GB White AT&T Unlocked Please Look GOOD 7784,81.0,2020-06-03 00:00:00
Samsung Galaxy Note5 N920V 32GB Black Verizon Good Condition LOOK 6876,59.94,2020-06-03 00:00:00
Samsung Galaxy Note 5 N920A 32GB Black AT&T Cosmetic Flaw Good Condition,62.0,2020-06-03 00:00:00
LOT OF TWO!! Samsung Galaxy Note5 SM-N920P - 32GB - Black (Sprint) Smartphone,86.95,2020-06-03 00:00:00
Samsung Galaxy Note 5 N920P Gold 32GB Sprint See Actual Pictures 3581,51.0,2020-06-03 00:00:00
Samsung Galaxy Note 5 N920V 32GB Black Verizon Good Condition See Pictures,71.0,2020-06-03 00:00:00
Samsung Galaxy Note10+ 5G - 512GB - Aura Black - Unlocked (Verizon) (SM-N976V),507.02,2020-06-03 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl (Verizon) GSM Unlocked X9,69.0,2020-06-03 00:00:00
Samsung Galaxy Note5 SM-N920PZ - 64GB - Gold Platinum (Sprint) Smartphone,96.9,2020-06-03 00:00:00
Lot Smartphones Samsung Galaxy Note 2 4 S5 Avant SM-N910T LG Stylo 5 ,86.45,2020-06-02 00:00:00
Samsung Galaxy Note10+ 5G —-SM-N975VZWV- 256GB - Aura Glow (Unlocked),666.0,2020-06-02 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura White (Verizon / GSM Unlocked),291.5,2020-06-02 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl (Verizon) Smartphone,95.99,2020-06-02 00:00:00
Google Lock Samsung Galaxy Note 5 N920T T-Mobile *Check IMEI* Read Description,53.5,2020-06-02 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) Smartphone,100.0,2020-06-01 00:00:00
Samsung Galaxy Note 5 N920V 32GB Black Verizon Cosmetic Flaw GOOD,69.89,2020-06-01 00:00:00
Cracked Back - Samsung Galaxy Note5 SM-N920V Verizon Google Locked *Check IMEI*,71.3,2020-06-01 00:00:00
Samsung Galaxy Note 5 32GB N920V Verizon Check IMEI Fair Condition 361,61.91,2020-06-01 00:00:00
Samsung Galaxy Note 5 SM-N920V 32GB (Verizon Unlocked) 4G Smartphone,105.59,2020-06-01 00:00:00
Samsung Galaxy S4 For Parts And Repairs Only,9.29,2020-06-01 00:00:00
Samsung Galaxy Note5 SM-N920T - 32 GB Black Sapphire (T-Mobile) GSM Unlocked X5,67.0,2020-06-01 00:00:00
Samsung Galaxy Note5 N920V 32GB Black Verizon See Actual Pictures 8651,61.0,2020-06-01 00:00:00
Lot of 3 Parts and Repair Samsung Galaxy Note5 N920A AT&T Check IMEI PR RJ-037,112.98,2020-06-01 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - (T-Mobile) Smartphone,70.75,2020-05-31 00:00:00
"Samsung Galaxy Note 5, 32GB Smartphone Pre-owned No Scratches Unlocked Very Good",121.0,2020-05-31 00:00:00
Samsung Galaxy Note 5 SM-N920 - 32GB - Gold Platinum (Unlocked) Smartphone,166.15,2020-05-31 00:00:00
Samsung Galaxy Note 5 SM-N920V - 32 GB - Black Sapphire (Verizon+GSM Unlocked),56.95,2020-05-31 00:00:00
Lot of Ten - Samsung Galaxy Note 3 & Note 5 (AT&T) Smartphones,119.85,2020-05-31 00:00:00
Samsung Galaxy Note 5 SM-N920R4 - 32GB US Cellular *Check IMEI*,88.3,2020-05-31 00:00:00
Samsung Galaxy Note 5 SM-N920T 32GB T-Mobile Android Smartphone USED Burnt LCD,81.3,2020-05-31 00:00:00
LOT OF THREE!! Samsung Galaxy Note5 SM-N920 - 32 GB-Verizon Unlocked Smartphone,228.0,2020-05-31 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Gold Platinum Verizon Carrier Unlocked.,54.9,2020-05-31 00:00:00
Sprint Samsung Galaxy Note10  5G,550.0,2020-05-31 00:00:00
Lot of 5 Parts & Repair Samsung Galaxy Note 5 N920V Verizon Check IMEI PR 6-1651,209.99,2020-05-31 00:00:00
Samsung Galaxy Note5 Gold 32GB - VERIZON,94.75,2020-05-30 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB Black Sapphire (Sprint) Smartphone,77.0,2020-05-30 00:00:00
New in Box  Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Glow (T-Mobile) ,931.11,2020-05-30 00:00:00
Samsung Galaxy Note 5 AT&T 32 GB,95.99,2020-05-30 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976V Unlocked Verizon 256gb Auroa,630.0,2020-05-30 00:00:00
"Samsung Galaxy Note 5 Smartphone, Blue, Parts/Repair",12.98,2020-05-30 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura White (Verizon) (Single SIM) ,667.9,2020-05-30 00:00:00
Samsung Galaxy Note 5  - AT&T - 32 GB ---- PARTS ONLY     (lot 12065),42.74,2020-05-30 00:00:00
Samsung Galaxy Note5 SM-N920  64GB Unlocked - Gold Platinum,135.5,2020-05-30 00:00:00
Samsung Galaxy Note 5 - SM-N920V - 32GB - Black- (Verizon)- *FOR PARTS*  Works!,59.18,2020-05-30 00:00:00
Lot of 3 Parts and Repair Samsung Galaxy Note5 N920A AT&T Check IMEI PR RJ-408,60.49,2020-05-29 00:00:00
"Samsung Galaxy Note 5, Black 32GB (Verizon Wireless) Smartphone Preowned Note5",102.5,2020-05-28 00:00:00
Samsung Galaxy Note 5 N920V 32GB White Verizon LCD Shadow GOOD 9237,59.94,2020-05-28 00:00:00
Samsung Galaxy Note 5 N920V 32GB White Verizon Good Condition Please Look 0749,79.0,2020-05-28 00:00:00
Samsung Galaxy Note 5 N920P 32GB Black Sprint LCD Shadow Good 7961,59.94,2020-05-28 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy Note 5 N920T T-Mobile CheckIMEI PR GJ-114,159.99,2020-05-28 00:00:00
Samsung Galaxy Note5 N920V 64GB Black Verizon See Pictures GOOD 7171,76.0,2020-05-28 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB Gold Platinum (Verizon) GSM Unlocked X10/1,61.0,2020-05-28 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (AT&T) Smartphone,62.9,2020-05-28 00:00:00
Samsung Galaxy Note5 N920V 64GB Black Verizon Please Look GOOD 6879,79.01,2020-05-28 00:00:00
Samsung Galaxy Note5 N920V 64GB Black Verizon LCD Shadow GOOD 6838,78.0,2020-05-28 00:00:00
Samsung Galaxy Note5 N920V 64GB Black Verizon See Pictures GOOD 1047,61.01,2020-05-28 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy Note 5 N920A AT&T Check IMEI PR 6-1508,55.36,2020-05-28 00:00:00
Samsung Galaxy Note5 N920V 64GB Black Verizon LCD Shadow GOOD 0975,81.0,2020-05-28 00:00:00
Samsung Galaxy Note10+ 5G PARTS ONLY 512GB - Aura Glow (T-Mobile) (Unlocked) ,579.6,2020-05-28 00:00:00
Samsung Galaxy Note5 SM-N920 64 GB (AT&T) Smartphone For Parts Powers On! ,29.99,2020-05-28 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) (Single SIM),660.99,2020-05-28 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),530.0,2020-05-27 00:00:00
Samsung Galaxy Note5 SM-N920C - 32GB - Black Sapphire - For Parts,24.5,2020-05-27 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl (Verizon) GSM Unlocked X9,112.5,2020-05-27 00:00:00
Samsung Galaxy Note 5 N9200 32 GB Unlocked Check IMEI Fair Condition AT-1244,75.0,2020-05-27 00:00:00
Lot of 3 Parts and Repair Samsung Galaxy Note5 N920V Verizon Check IMEI RJ-725,142.49,2020-05-27 00:00:00
Lot of 3 Parts & Repair Samsung Galaxy Note 5 N920A AT&T Check IMEI PR 6-096,119.99,2020-05-27 00:00:00
LOT OF TWO!! Samsung Galaxy Note5 SM-N920 - 32GB - Black - GSM Unlocked,185.45,2020-05-27 00:00:00
Samsung Galaxy Note5 SM-N920A - 32GB - Black Sapphire (Unlocked) Smartphone,57.0,2020-05-27 00:00:00
Samsung Galaxy Note 10+ 5G 256GB T-Mobile Mint,765.0,2020-05-27 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - White Pearl (T-Mobile) GSM Unlocked X8,102.5,2020-05-27 00:00:00
Lot of 2 Repair Samsung Galaxy Note5 Asso. Carrier Check IMEI PR RJ-718,53.62,2020-05-27 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32 GB - Black Sapphire (Sprint) Smartphone,16.25,2020-05-26 00:00:00
Samsung Galaxy Note 5 (Factory Unlocked) Verizon T-Mobile AT&T Sprint 4G LTE GSM,120.75,2020-05-26 00:00:00
Samsung Galaxy Note5 SM-N920A - 32GB - Black Sapphire (Unlocked) Smartphone,37.0,2020-05-26 00:00:00
Samsung Galaxy Note 5  Black Sapphire Smartphone For Parts,64.68,2020-05-26 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl (AT&T) GSM Unlocked X7,91.0,2020-05-26 00:00:00
Samsung Galaxy Note 5 N920P Sprint - Read Description *Check IMEI* Cracked Back,58.5,2020-05-26 00:00:00
Samsung Galaxy Note 5 N920V Verizon - Read Description *Check IMEI*,78.5,2020-05-26 00:00:00
Samsung Galaxy Note 5 N920V Verizon - Read Description *Check IMEI*,58.5,2020-05-26 00:00:00
Samsung Galaxy Note5 SM-N920T - 32 GB Black Sapphire (T-Mobile) X6,74.0,2020-05-26 00:00:00
Samsung Galaxy Note II SGH-T889 - 16GB -LOT  OF 6 (T-Mobile) Smartphones,81.95,2020-05-26 00:00:00
Samsung Galaxy Note II SGH-T889 - 16GB - Titanium Gray (T-Mobile) Smartphone,38.95,2020-05-26 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - White (Sprint) (163B),66.0,2020-05-26 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),613.2,2020-05-26 00:00:00
Samsung Galaxy Note5 SM-N920T - 32GB - Blue Sapphire (Factory Unlocked),84.6,2020-05-25 00:00:00
Samsung Galaxy Note10+ 5G  - 512GB - Aura Black (Verizon) For Parts Only,460.0,2020-05-25 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32 GB - Black Sapphire (Sprint) Smartphone,47.75,2020-05-25 00:00:00
Samsung Galaxy Note 5 SM-N920 - 32GB - Black (Verizon) Smartphone (HH73),21.47,2020-05-25 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl (AT&T) Smartphone,10.01,2020-05-25 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Gold Platinum (Verizon) Smartphone,46.9,2020-05-25 00:00:00
"samsung galaxy note 10,  5G metro pcs",549.9,2020-05-25 00:00:00
New in Box  Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Glow (T-Mobile) ,914.9,2020-05-25 00:00:00
Samsung Galaxy Note 5 AT&T 32 GB,79.99,2020-05-25 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Black (T-Mobile) Smartphone,68.0,2020-05-25 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - White (Sprint) Unlocked ,73.0,2020-05-25 00:00:00
Samsung Galaxy Note 10 Plus 5G 256GB AT&T*AS IS (BadEsn),571.0,2020-05-25 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),429.2,2020-05-25 00:00:00
Samsung Galaxy Note5 SM-N920T - 32 GB Black Sapphire (T-Mobile) GSM Unlocked X5,94.0,2020-05-25 00:00:00
Samsung Galaxy Note 5 SM-N920T - 32GB - Black Sapphire (T-Mobile+GSM Unlocked) ,77.75,2020-05-24 00:00:00
Samsung Galaxy Note5 - 32 GB - Gold (Verizon) Smartphone READ DESCRIPTION!!!!,94.65,2020-05-24 00:00:00
Samsung Galaxy Note5 SM-N920T - 32 GB Black Sapphire (T-Mobile) GSM Unlocked X4,89.0,2020-05-24 00:00:00
Samsung Galaxy Note5 SM-N920T - 32 GB Black Sapphire (T-Mobile) GSM Unlocked X3,93.0,2020-05-24 00:00:00
Samsung Galaxy Note 5 SM-N920V 32GB (Verizon Unlocked) 4G Smartphone,122.03,2020-05-24 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - White Pearl (Sprint) Smartphone,73.33,2020-05-24 00:00:00
50x Lot Samsung Galaxy Note 5 32GB - Mixed Carrier - Issues Gold Black White 2B,385.0,2020-05-24 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - White Pearl (T-Mobile) GSM Unlocked X2,117.5,2020-05-24 00:00:00
Samsung Galaxy Note10+ 5G SM-N976B - 512GB - Aura Black (Unlocked) (Single SIM),878.75,2020-05-24 00:00:00
Samsung Galaxy Note5 SM-N920P - 64GB - White Pearl (Sprint) Smartphone blue ,16.51,2020-05-24 00:00:00
Samsung Galaxy Note 5 SM-N920V - 32 GB - Gold Platinum (Verizon+GSM Unlocked),80.75,2020-05-23 00:00:00
Samsung Galaxy Note 5 SM-N920 - 32GB - Gold Platinum (Unlocked) Smartphone,79.9,2020-05-23 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - White Pearl (T-Mobile) GSM Unlocked X1,122.5,2020-05-23 00:00:00
Samsung Galaxy Note 10+ 5G 256GB T-Mobile Mint,715.0,2020-05-23 00:00:00
Samsung Note 5 N920V  Verizon Clean ESN  32GB White Pearl Used,73.0,2020-05-23 00:00:00
Samsung Galaxy Note5 SM-N920V 32GB Black - AS-IS (IL),25.0,2020-05-23 00:00:00
