title,price,date 
Apple iPhone 8 Plus (PRODUCT)RED - 256GB - Unlocked - (Good Condition),408.0,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Cricket) A1897 (GSM) New!,349.99,2020-08-25 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (AT&T) A1897 (GSM),308.25,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM+CDMA),368.38,2020-08-25 00:00:00
CRACKED Front + Back iPhone 8 Plus 64GB Space Gray (AT&T Only) A1897,189.95,2020-08-25 00:00:00
For Apple iPhone 8 Plus / 7 Plus Case Slim Kickstand Ring Grip Cover Bumper Red,19.86,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1864 (CDMA + GSM),160.9,2020-08-25 00:00:00
"Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 Phone, lock code",125.0,2020-08-25 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (BAD ESN) FOR PARTS,349.0,2020-08-26 00:00:00
NEW(OTHER) GRAY VERIZON GSM UNLOCKED 64GB APPLE IPHONE 8 PLUS 8+ PHONE HX35,375.0,2020-08-26 00:00:00
"Apple iPhone 8 Plus (Factory Unlocked,64GB 8+, Real Pictures no scratches ",366.0,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - RED (Unlocked) (GSM+CDMA),368.38,2020-08-26 00:00:00
Apple iPhone 8 Plus 128GB Space Gray Sprint Financed Fair Condition,229.99,2020-08-26 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Xfinity Very Good Condition,249.99,2020-08-26 00:00:00
Apple IPhone 8 Plus Rose Gold 64GB (Sprint) EXCELLENT 8/10 CONDITION,361.49,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 Smartphone Cracked,239.95,2020-08-26 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - unknown carrier  activation ,50.0,2020-08-26 00:00:00
Apple iPhone 8 Plus 64GB Silver Spectrum Very Good Condition,262.99,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),325.98,2020-08-26 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (AT&T) A1897 (GSM),251.75,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Cricket) A1897 (GSM) New!,349.99,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Cricket) A1864 (GSM + CDMA),344.44,2020-08-26 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA + GSM),208.24,2020-08-26 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) A1897 (GSM),299.0,2020-08-26 00:00:00
Apple iPhone 8 Plus 64GB Space Gray AT&T Front/Back Cracked Bad Vibe Motor,214.99,2020-08-26 00:00:00
Cracked Back Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA/GSM),239.95,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),290.0,2020-08-26 00:00:00
Iphone 8 Plus Silver 64GB Verizon Unlocked in Box Pre-Owned Great Condition,308.0,2020-08-26 00:00:00
Good Condition Apple iPhone 8 Plus - 64GB - Red (AT&T),295.45,2020-08-26 00:00:00
"Apple iPhone 8 Plus - 64GB - Silver (T-Mobile, Sprint) A1864",282.0,2020-08-26 00:00:00
"Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) Free Shipping, Insurance",325.0,2020-08-26 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),405.95,2020-08-26 00:00:00
Apple iPhone 8 Plus Smartphone 256GB Space Gray AT&T Free Shipping CHECK ESN,269.99,2020-08-26 00:00:00
Apple iPhone 8+ Plus - 64GB 256GB CDMA (FOR SPRINT ONLY) Cell Phone All Colors,299.95,2020-08-26 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray Unlocked A1864 Cracked Back Smartphone,289.95,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gray (Unlocked) A1864 (CDMA GSM) FOR PARTS ONLY!!!,84.75,2020-08-26 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray Unlocked A1864 Cracked Back Smartphone,289.95,2020-08-26 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray Unlocked A1864 Cracked Back Smartphone,189.95,2020-08-26 00:00:00
Apple iPhone 8 Plus 64GB Gold (T-Mobile) A1897 Smartphone Cracked F/B Check ESN,169.95,2020-08-26 00:00:00
2 Unlocked iPhone 8 Plus 64GB Silver A1897 (GSM) AT&T  Cracked front/back,469.99,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),307.0,2020-08-26 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Cricket Wireless) A1897 (GSM) *J,319.99,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Cricket) A1897 (GSM),345.0,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA   GSM),300.0,2020-08-26 00:00:00
BROKEN UNLOCKED APPLE IPHONE 8 PLUS 64GB MQ8D2LL/A 13.5.1 CRACKED BAD BATT CLEAN,209.99,2020-08-26 00:00:00
Apple iPhone  8 Plus - 64GB - Gold (T-Mobile) (CDMA + GSM),50.0,2020-08-26 00:00:00
Apple iPhone 8 Plus 64GB GSM Unlocked - Good,309.99,2020-08-26 00:00:00
Apple iPhone 8 Plus 256GB Space Gray (Unlocked) A1897 (GSM) 3 Month Warranty,418.27,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) - Cracked Screen ,270.0,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Rose Gold (ATT chip) A1864 (CDMA + GSM),269.9,2020-08-26 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Sprint) A1864 (CDMA + GSM),200.0,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray,358.25,2020-08-26 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Cricket Wireless) A1897 (GSM) *J,259.9,2020-08-26 00:00:00
NEW RED T-MOBILE 64GB APPLE IPHONE 8 PLUS SMART PHONE HU08,399.0,2020-08-26 00:00:00
Apple iPhone 8Plus 32GB T-Mobile locked SCREEN UNRESPONSIVE Back Shattered Parts,89.99,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA   GSM),253.0,2020-08-26 00:00:00
Apple iPhone 8 Plus 256GB Silver AT&T Locked Good Cond Low Receiver Paint Lift,259.99,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),294.9,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) Smartphone,359.99,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (AT&T) Ic Locked For Parts all Original,133.3,2020-08-26 00:00:00
iPhone 8 Plus - AT&T - 256GB - Silver - A1897 - Read Description - Cracked #H486,69.0,2020-08-26 00:00:00
Apple iPhone 8 Plus 256GB Gold AT&T Unlocked Cracked Bad Power But.,284.99,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),314.99,2020-08-26 00:00:00
Apple iPhone 8 Plus 64GB Space Gray AT&T Unl. Cracked Non-OEM Screen/Home Button,217.99,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Verizon / Unlocked) A1864 (CDMA + GSM),285.9,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Sprint) A1864 (BAD ESN) FOR PARTS,349.0,2020-08-26 00:00:00
NEW(OTHER) GRAY VERIZON GSM UNLOCKED 64GB APPLE IPHONE 8 PLUS 8+ PHONE HX35,375.0,2020-08-26 00:00:00
"Apple iPhone 8 Plus (Factory Unlocked,64GB 8+, Real Pictures no scratches ",366.0,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - RED (Unlocked) (GSM+CDMA),368.38,2020-08-26 00:00:00
Apple iPhone 8 Plus 128GB Space Gray Sprint Financed Fair Condition,229.99,2020-08-26 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Xfinity Very Good Condition,249.99,2020-08-26 00:00:00
Apple IPhone 8 Plus Rose Gold 64GB (Sprint) EXCELLENT 8/10 CONDITION,361.39,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 Smartphone Cracked,239.95,2020-08-26 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - unknown carrier  activation ,50.0,2020-08-26 00:00:00
Apple iPhone 8 Plus 64GB Silver Spectrum Very Good Condition,262.99,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),325.98,2020-08-26 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (AT&T) A1897 (GSM),249.9,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Cricket) A1897 (GSM) New!,349.99,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Cricket) A1864 (GSM + CDMA),344.44,2020-08-26 00:00:00
"White Apple iPhone 4s GSM Unlocked 8GB A1387 AT&T, T-Mobile, plus others     n6y",18.88,2020-08-26 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Verizon) A1864 (CDMA + GSM),209.16,2020-08-26 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Unlocked) A1897 (GSM),299.0,2020-08-26 00:00:00
Apple iPhone 8 Plus 64GB Space Gray AT&T Front/Back Cracked Bad Vibe Motor,214.99,2020-08-26 00:00:00
Cracked Back Apple iPhone 8 Plus - 64GB - Space Gray (Verizon) A1864 (CDMA/GSM),239.95,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Verizon) A1864 (CDMA + GSM),290.0,2020-08-26 00:00:00
Iphone 8 Plus Silver 64GB Verizon Unlocked in Box Pre-Owned Great Condition,307.85,2020-08-26 00:00:00
Good Condition Apple iPhone 8 Plus - 64GB - Red (AT&T),295.35,2020-08-26 00:00:00
"Apple iPhone 8 Plus - 64GB - Silver (T-Mobile, Sprint) A1864",282.0,2020-08-26 00:00:00
"Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) Free Shipping, Insurance",325.0,2020-08-26 00:00:00
Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA + GSM),406.15,2020-08-26 00:00:00
Apple iPhone 8 Plus Smartphone 256GB Space Gray AT&T Free Shipping CHECK ESN,269.99,2020-08-26 00:00:00
Apple iPhone 8+ Plus - 64GB 256GB CDMA (FOR SPRINT ONLY) Cell Phone All Colors,299.95,2020-08-26 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray Unlocked A1864 Cracked Back Smartphone,289.95,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Gray (Unlocked) A1864 (CDMA GSM) FOR PARTS ONLY!!!,84.7,2020-08-26 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray Unlocked A1864 Cracked Back Smartphone,289.95,2020-08-26 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray Unlocked A1864 Cracked Back Smartphone,189.95,2020-08-26 00:00:00
Apple iPhone 8 Plus 64GB Gold (T-Mobile) A1897 Smartphone Cracked F/B Check ESN,169.95,2020-08-26 00:00:00
2 Unlocked iPhone 8 Plus 64GB Silver A1897 (GSM) AT&T  Cracked front/back,469.99,2020-08-26 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 (GSM),307.0,2020-08-26 00:00:00
Apple iPhone 8 Plus - 128GB - Space Gray (Cricket Wireless) A1897 (GSM) *J,319.99,2020-08-26 00:00:00
Apple iPhone 8 Plus 64GB Silver (A1897 / Unlocked) Smartphone MQ8U2LL/A,370.0,2020-08-27 00:00:00
Iphone 8 Plus 64gb - Great Condition AT&T,299.99,2020-08-27 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),278.25,2020-08-27 00:00:00
Apple iPhone 8 Plus 64GB Sprint Cracked Screen Lcd Read FMI OFF Check Esn Gold,179.99,2020-08-27 00:00:00
iPhone 8 Plus - Unlocked 64GB - Silver - Pristine Condition - 1-Year Warranty!,341.1,2020-08-27 00:00:00
Apple iPhone 8 Plus - Space Gray - 64GB - (Unlocked) A1864,329.0,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),229.6,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (U.S. Cellular) A1864 (CDMA + GSM),299.0,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (U.S. Cellular) A1864 (CDMA + GSM),309.0,2020-08-27 00:00:00
 Brand New Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA   GSM),450.0,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 FREE SHIPPING *READ*,189.99,2020-08-27 00:00:00
Apple iPhone 8 plus RED - 64GB - Verizon ..Blacklisted please read description,280.0,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) USED,300.0,2020-08-27 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),389.87,2020-08-27 00:00:00
Apple iPhone 8 Plus 64GB  Unlocked Minimal Screen Scratch Rose Gold A1897,258.5,2020-08-27 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 256GB (Unlocked) A1897 (GSM),344.7,2020-08-27 00:00:00
iPhone 8 Plus - 64Gb At&t BAD *** Read***,199.99,2020-08-27 00:00:00
Apple iPhone 8 Plus 256GB Black - T-Mobile  Smartphone 7450536,359.0,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) Read,214.99,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) Verizon/AT&T/Sprint/ T-Mobile,349.99,2020-08-27 00:00:00
"Apple iPhone 8 Plus, 64GB 256GB Unlocked Verizon AT&T T-Mobile + All CDMA & GSM!",364.99,2020-08-27 00:00:00
"iPhone 8 plus, 64 Gb, Rose Gold, ATT",210.0,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) BAD  Digitizer,233.75,2020-08-27 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),384.6,2020-08-27 00:00:00
New Apple iPhone 8 Plus 64GB Space Gray T-Mobile Metro PCS AT&T GSM Unlocked,549.99,2020-08-27 00:00:00
New Apple iPhone 8 Plus 64GB 256GB (GSM + CDMA Unlocked) AT&T T-Mobile Verizon,489.99,2020-08-27 00:00:00
iPhone 8 Plus Case Glitter Bling Shiny Heavy Duty Protection Fullbody Hard Shell,10.99,2020-08-27 00:00:00
iPhone 8 Plus Case Glitter Bling Shiny Heavy Duty Protection Fullbody Hard Shell,11.99,2020-08-27 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) A1897 (GSM),280.3,2020-08-27 00:00:00
Apple iPhone 8 Plus 64GB Gray Sprint A1864 No Power Cracked IMEI IN DESCRIPTION ,108.44,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) WATER DAMAGED #89,106.99,2020-08-27 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA   GSM),249.0,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB White (Metro By TMobile) Excellent Condition,358.25,2020-08-27 00:00:00
Apple iPhone 8 Plus 64GB Silver (A1897 / Unlocked) Smartphone MQ8U2LL/A,370.0,2020-08-27 00:00:00
Iphone 8 Plus 64gb - Great Condition AT&T,299.99,2020-08-27 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),280.9,2020-08-27 00:00:00
Apple iPhone 8 Plus 64GB Sprint Cracked Screen Lcd Read FMI OFF Check Esn Gold,179.99,2020-08-27 00:00:00
iPhone 8 Plus - Unlocked 64GB - Silver - Pristine Condition - 1-Year Warranty!,341.1,2020-08-27 00:00:00
Apple iPhone 8 Plus - Space Gray - 64GB - (Unlocked) A1864,329.0,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (AT&T) A1897 (GSM),229.6,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (U.S. Cellular) A1864 (CDMA + GSM),299.0,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (U.S. Cellular) A1864 (CDMA + GSM),309.0,2020-08-27 00:00:00
 Brand New Apple iPhone 8 Plus - 256GB - Silver (Unlocked) A1864 (CDMA   GSM),450.0,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 FREE SHIPPING *READ*,189.99,2020-08-27 00:00:00
Apple iPhone 8 plus RED - 64GB - Verizon ..Blacklisted please read description,280.0,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) USED,300.0,2020-08-27 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),389.87,2020-08-27 00:00:00
Apple iPhone 8 Plus 64GB  Unlocked Minimal Screen Scratch Rose Gold A1897,258.5,2020-08-27 00:00:00
Apple iPhone 6 Plus 16GB A1522 Space Gray (CDMA + GSM) Unlocked Smartphone 8/10,129.95,2020-08-27 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED 256GB (Unlocked) A1897 (GSM),344.7,2020-08-27 00:00:00
iPhone 8 Plus - 64Gb At&t BAD *** Read***,199.99,2020-08-27 00:00:00
Apple iPhone 8 Plus 256GB Black - T-Mobile  Smartphone 7450536,359.0,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) Read,214.99,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) Verizon/AT&T/Sprint/ T-Mobile,349.99,2020-08-27 00:00:00
"Apple iPhone 8 Plus, 64GB 256GB Unlocked Verizon AT&T T-Mobile + All CDMA & GSM!",364.99,2020-08-27 00:00:00
"iPhone 8 plus, 64 Gb, Rose Gold, ATT",210.0,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Unlocked) A1897 (GSM) BAD  Digitizer,233.7,2020-08-27 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),384.6,2020-08-27 00:00:00
New Apple iPhone 8 Plus 64GB Space Gray T-Mobile Metro PCS AT&T GSM Unlocked,549.99,2020-08-27 00:00:00
New Apple iPhone 8 Plus 64GB 256GB (GSM + CDMA Unlocked) AT&T T-Mobile Verizon,489.99,2020-08-27 00:00:00
iPhone 8 7 Plus Wallet Case With Card Slots Holder Protective Slim Cover Brown,9.45,2020-08-27 00:00:00
iPhone 8 7 Plus Leather Wallet Case W Card Slots Holder Protective Slim Cover US,9.45,2020-08-27 00:00:00
iPhone 7/8/6/6s Plus Case Full Body Heavy Duty Cover Screen Protector Rose Gold,12.99,2020-08-27 00:00:00
iPhone 7/8/6/6s Plus Case Full Body Heavy Duty Screen Protector Ring Kickstand,16.99,2020-08-27 00:00:00
iPhone 8 Plus Case Glitter Bling Shiny Heavy Duty Protection Fullbody Hard Shell,10.99,2020-08-27 00:00:00
iPhone 8 Plus Case Glitter Bling Shiny Heavy Duty Protection Fullbody Hard Shell,11.99,2020-08-27 00:00:00
iPhone 7/8/6/6s Plus Screen Protector Tempered Glass 9H Easy Install 3D 5.5 inch,9.99,2020-08-27 00:00:00
iPhone 8 7 Plus Crystal Clear Case Protective Shockproof Cover Scratch Resistant,9.99,2020-08-27 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (T-Mobile) A1897 (GSM),280.45,2020-08-27 00:00:00
Apple iPhone 8 Plus 64GB Gray Sprint A1864 No Power Cracked IMEI IN DESCRIPTION ,107.99,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1897 (GSM) WATER DAMAGED #89,106.99,2020-08-27 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (Unlocked) A1864 (CDMA   GSM),249.0,2020-08-27 00:00:00
Apple iPhone 8 Plus - 64GB White (Metro By TMobile) Excellent Condition,357.85,2020-08-27 00:00:00
"Apple iPhone 8 Plus, 64GB, Space Gray T-Mobile, Cracked Front, Working Clean ESN",245.98,2020-08-28 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),246.0,2020-08-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),250.0,2020-08-28 00:00:00
Apple iPhone 8 Plus - 64GB - (Product) Red (Sprint) A1864 (CDMA + GSM),283.25,2020-08-28 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 MQ8W2LL/A 30-Day Warranty,409.0,2020-08-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),109.9,2020-08-28 00:00:00
iPhone 8 plus ,327.99,2020-08-28 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) - Excellent Condition,434.37,2020-08-28 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Cricket Only!) A1897 (GSM) Sealed!,449.99,2020-08-28 00:00:00
Apple iPhone 8 Plus - 256GB GOLD (Unlocked) A1897 | All in 1 Package |,499.61,2020-08-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) PARTS & REPAIR ,230.47,2020-08-28 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),329.95,2020-08-28 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),278.25,2020-08-28 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),347.03,2020-08-28 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA   GSM) sprint only ,229.95,2020-08-28 00:00:00
"NEW Apple iPhone 8 Plus 64GB Space Gray (Cricket Wireless) A1864 5.5"" Smartphone",348.9,2020-08-28 00:00:00
Apple iPhone 8 Plus - 256GB - Gold(Unlocked) A1864 (CDMA+GSM),407.7,2020-08-28 00:00:00
Apple iPhone 8 Plus 64GB Space Gray (for parts only),70.0,2020-08-28 00:00:00
Apple iPhone 8 Plus - 64GB - Silver  Verizon (Unlocked) A1864 CRACKED,159.89,2020-08-28 00:00:00
Apple iPhone 8 Plus Rose gold GSM Sprint 64GB Bluetooth Smart Phone,489.75,2020-08-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (T-Mobile) A1897 Cracked Front ,159.89,2020-08-28 00:00:00
USED  Read Apple iPhone 8 Plus 64GB Gold Verizon Unlocked Clean ESN #62,299.95,2020-08-28 00:00:00
iPhone 8 Plus *WITH FORTNITE INSTALLED*,1014.9,2020-08-28 00:00:00
Apple iPhone 8 plus RED - 64GB - Verizon ..Blacklisted please read description,285.0,2020-08-28 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) Excellent Used Condition EUC,417.77,2020-08-28 00:00:00
iPhone 8 Plus 64GB Silver (Unlocked) Great Condition,319.97,2020-08-28 00:00:00
Sprint Apple iPhone 8+ Plus 64GB Space Grey MQ9D2LL/A *Used* - For Parts,159.99,2020-08-28 00:00:00
Apple iPhone 8 Plus 64GB Space Gray Straight Talk Cracked Back/Cam Glass READ,201.99,2020-08-28 00:00:00
iPhone 8 Plus 64GB A1864 (Unlocked) For Parts/Repair Cracked [#29],259.99,2020-08-28 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) A1864 (CDMA + GSM) 92786,300.0,2020-08-28 00:00:00
Apple iPhone 8 Plus - 64GB -  SPACE GRAY (AT&T) 0 A1897 (GSM) W/ BOX,307.0,2020-08-28 00:00:00
Apple iPhone 8 Plus - 256GB Fortnite Installed,525.0,2020-08-28 00:00:00
Apple iPhone 8 Plus 256GB Space Gray AT&T Unl Good Cond Non-OEM Home Button READ,254.99,2020-08-28 00:00:00
Apple iPhone 8 Plus - Gold 64 GB - AT&T - IC LOCKED ,123.99,2020-08-28 00:00:00
Apple iPhone 8 Plus A1864 64GB Space Gray Unlocked ,275.0,2020-08-28 00:00:00
NEW Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1864 (CDMA + GSM),550.0,2020-08-28 00:00:00
CRACKED SCREEN BROKEN AS IS Apple iPhone 8 Plus 64GB Silver Unlocked GSM #13,189.95,2020-08-28 00:00:00
Apple iPhone 8 plus RED - 64GB - Verizon ..Blacklisted please read description,259.99,2020-08-28 00:00:00
Space Gray Screen iphone 8 plus unlocked 64GB Verizon,225.0,2020-08-28 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Verizon) Factory Unlocked - Cracked Front,299.99,2020-08-28 00:00:00
Apple iPhone 8 Plus 64GB ATT Space Gray Smartphone - crack screen,260.0,2020-08-28 00:00:00
Apple iPhone 8 Plus - VERIZON - FOR PARTS/AS IS - NO POWER,129.99,2020-08-28 00:00:00
iPhone 8+ Plus 64GB Verizon Unlocked Gold Fully Tested *No Touch ID* A1864 AT&T,309.99,2020-08-28 00:00:00
"Apple iPhone 8 Plus - Space Gray - 64GB - (Unlocked) A1864 ""Good Conditon""",338.0,2020-08-28 00:00:00
"Apple iPhone 8 Plus, 64GB, Space Gray T-Mobile, Cracked Front, Working Clean ESN",245.98,2020-08-28 00:00:00
Apple iPhone 8 Plus (PRODUCT)RED - 64GB - (AT&T) A1897 (GSM),246.0,2020-08-28 00:00:00
Apple iPhone 8 Plus - 64GB - Space Gray (Sprint) A1864 (CDMA + GSM),250.0,2020-08-28 00:00:00
Apple iPhone 8 Plus - 64GB - (Product) Red (Sprint) A1864 (CDMA + GSM),282.5,2020-08-28 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (AT&T) A1897 MQ8W2LL/A 30-Day Warranty,409.0,2020-08-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM),109.9,2020-08-28 00:00:00
iPhone 8 plus ,327.99,2020-08-28 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Unlocked) A1897 (GSM) - Excellent Condition,434.37,2020-08-28 00:00:00
Apple iPhone 8 Plus - 256GB - Gold (Cricket Only!) A1897 (GSM) Sealed!,449.99,2020-08-28 00:00:00
Apple iPhone 8 Plus - 256GB GOLD (Unlocked) A1897 | All in 1 Package |,498.8,2020-08-28 00:00:00
Apple iPhone 8 Plus - 64GB - Gold (Unlocked) A1864 (CDMA + GSM) PARTS & REPAIR ,233.12,2020-08-28 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA + GSM),329.95,2020-08-28 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Verizon) A1864 (CDMA + GSM),280.9,2020-08-28 00:00:00
Apple iPhone 8 Plus - 256GB - Space Gray (Unlocked) A1897 (GSM),347.03,2020-08-28 00:00:00
Apple iPhone 8 Plus - 64GB - Silver (Unlocked) A1864 (CDMA   GSM) sprint only ,229.95,2020-08-28 00:00:00
