title,price,date
Galaxy Note 5 SM N920V 64GB Black Sapphire Verizon As Is For Parts Read N,61.0,2020-07-21 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Glow (AT&T) (Single SIM),845.0,2020-07-21 00:00:00
Samsung Galaxy Note 5 SM-N920A - 32GB - Black Sapphire (AT&T) FOR PARTS (3569B),60.0,2020-07-21 00:00:00
Samsung Galaxy Note10+ 5G SM-N976N - 256GB - Aura Glow (Unlocked International),550.0,2020-07-21 00:00:00
Samsung Galaxy Note5 SM-N920C - 32GB - Black (Factory Unlocked) CLEAN ESN #50,129.95,2020-07-21 00:00:00
*SCREEN BURN Samsung Galaxy Note 3 SM-N900V Black 32GB Verizon/PAGE PLUS ,72.9,2020-07-21 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) Smartphone,99.0,2020-07-21 00:00:00
Samsung Galaxy Note 5 Case Wallet Sliding Card Holder Shockproof Armor Cover,15.1,2020-07-21 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Gold Platinum (Sprint) (138B),80.0,2020-07-21 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Black Sapphire (Sprint) (153B),70.0,2020-07-21 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Black Sapphire (Sprint) (170B),80.0,2020-07-21 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Black Sapphire (Sprint) (3067B),70.0,2020-07-21 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Black Sapphire (Sprint) (9951A),80.0,2020-07-21 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl (AT&T) Smartphone READ !!!,82.85,2020-07-21 00:00:00
LOT OF TWO!! Samsung Galaxy Note5 SM-N920 - 32 GB -  (AT&T) Unlocked Smartphone,146.45,2020-07-20 00:00:00
LOT OF TEN!! Samsung Galaxy Note5 SM-N920 - 32GB - Smartphone,232.0,2020-07-20 00:00:00
Samsung Galaxy Note 5 - N920T - T-Mobile - Smartphone - WORKS GREAT!!!,79.99,2020-07-20 00:00:00
LOT OF TWO!! Samsung Galaxy Note5 SM-N920 - 32/64GB - (AT&T) Unlocked Smartphone,132.95,2020-07-20 00:00:00
Samsung Galaxy Note5 SM-N920 - 64GB - Blue (Unlocked) Smartphone,53.0,2020-07-20 00:00:00
LOT OF TEN!! Samsung Galaxy Note5 SM-N920 - 32 GB -  Smartphone,251.0,2020-07-20 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (AT&T) Smartphone UNLOCKED,150.0,2020-07-20 00:00:00
"Samsung Galaxy Note 5 - 32GB - Black Smartphone,unlocked 100%,Bell,Chatr...",148.09,2020-07-20 00:00:00
Samsung Galaxy Note5 SM-N920 - 64GB - Black Sapphire (Sprint) Smartphone,109.6,2020-07-20 00:00:00
Samsung Galaxy Note 5 SM-N920V - 32GB - Black Sapphire (Verizon) (3066B),70.0,2020-07-20 00:00:00
Google Locked Samsung Galaxy Note 5 N920A AT&T Clean IMEI GLC 1-732,89.49,2020-07-20 00:00:00
Google Locked Samsung Galaxy Note 5 N920A AT&T Clean IMEI GLC 1-034,109.99,2020-07-20 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Black (T-Mobile) (Single SIM),551.0,2020-07-20 00:00:00
Samsung Galaxy Note5 SM-N920A  64GB Unlocked Gold Platinum Good Condition,125.0,2020-07-20 00:00:00
^^ SAMSUNG GALAXY NOTE 8 LOT OF 2- PARTS/REPAIR (CP#5),98.6,2020-07-20 00:00:00
^^ SAMSUNG GALAXY NOTE 5 LOT OF 4- PARTS/REPAIR (CP#4),69.59,2020-07-20 00:00:00
Samsung Galaxy Note5 ATT UNLOCKED,102.5,2020-07-20 00:00:00
NEW Samsung Galaxy Note10+  5G SM-N976U  256GB  Aura Black at&t GSM UNLOCKED A+,794.99,2020-07-20 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) (Single SIM),650.0,2020-07-19 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Glow (T-Mobile) (Single SIM),810.0,2020-07-19 00:00:00
Samsung Galaxy Note 5 Verizon (SM-N920V) Black 32GB Unlocked Clean ESN/IMEI.,94.74,2020-07-19 00:00:00
Samsung Galaxy Note 5 T-Mobile (SM-N920T) Black Unlocked 32GB Clean ESN/IMEI.,77.45,2020-07-19 00:00:00
"*NEW SEALED*  Samsung Galaxy Note 5 SM-N920T 5.7"" T-MOB Smartphone/Gold/32G",180.99,2020-07-19 00:00:00
Samsung Galaxy Note10+ 5G 256GB Aura Black (Unlocked for all carriers),655.05,2020-07-19 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon - Unlocked),96.0,2020-07-19 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) Smartphone,18.1,2020-07-19 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl (Verizon) Smartphone NO POWER,26.6,2020-07-19 00:00:00
Samsung Galaxy Note5 SM-N920  64GB Unlocked - black sapphire + OculusGear VR ,142.4,2020-07-19 00:00:00
"Samsung Galaxy Note 10 Plus 5G 6.8"" Slim Case WITH Screen Protector transparent",15.99,2020-07-19 00:00:00
Unlocked Samsung Galaxy Note 5 - 32GB - White No Contract Verizon Prepaid Phone,154.94,2020-07-19 00:00:00
"Samsung Galaxy Note 5 SM-N920V - 32GB - Black,unlocked 100%,Bell,Chatr...",146.61,2020-07-19 00:00:00
Samsung Galaxy Note 5 Ultra Clear Thin Tempered Glass Screen Protector 2 PACK,9.99,2020-07-19 00:00:00
Samsung Galaxy Note 5 - 32GB SM-N920A AT&T *BROKEN LCD* powers on,25.0,2020-07-19 00:00:00
Samsung Galaxy Note5 SM-N920C - 32GB - Pearl White (Factory Unlocked),184.6,2020-07-19 00:00:00
🔥Samsung Galaxy Note 10 Plus/Note 10+ 5G Screen Protector Tempered Glass🔥,17.29,2020-07-19 00:00:00
Samsung Galaxy NOTE 10 PLUS 5G N976V 256GB (UNLOCKED) Mint Only Used 1 Day,773.9,2020-07-19 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Black (T-Mobile) (Single SIM),716.1,2020-07-19 00:00:00
"Impaired Samsung Galaxy Note 5 | AT&T | 64 GB | Glass Crack Front, Clean ESN",54.74,2020-07-19 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Silver Titanium (Unlocked) Smartphone,95.0,2020-07-19 00:00:00
Samsung Galaxy Note 5 SM-N920A AT&T UNLOCKED 4G 32GB Smartphone W/Shadow Good,129.88,2020-07-18 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - White (Unlocked). Don't turn on,48.0,2020-07-18 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Black (T-Mobile) (Single SIM),589.0,2020-07-18 00:00:00
NEW Samsung Galaxy NOTE 10+ Plus 5G 256 512GB ✅GSM Unlocked✅AT&T✅Verizon✅TMobile,804.8,2020-07-18 00:00:00
Samsung Galaxy Note 5 SM-N920T - 32GB - Black Sapphire (T-Mobile) (3385B),40.0,2020-07-18 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Black (T-Mobile) (Single ,100.0,2020-07-18 00:00:00
Samsung Galaxy Note 5 SM-N920W8 - 32GB - Black (Unlocked) GSM Smartphone (RF106),95.57,2020-07-18 00:00:00
Samsung Galaxy Note5 SM-N920W8 - 32GB - Black (Unlocked) Smartphone (RF97),77.91,2020-07-18 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) Smartphone,44.6,2020-07-18 00:00:00
Samsung Galaxy Note 5- Silver- Carrier Unknown - TouchNtWrnkg - Jn320,50.0,2020-07-17 00:00:00
Samsung Galaxy Note 5 64GB SM-N920T For Parts or fix As Is Sprint,57.95,2020-07-17 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Gold (Sprint) For Parts Only,33.95,2020-07-17 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Glow (AT&T) (Single SIM),612.0,2020-07-17 00:00:00
Samsung Galaxy Note 5 SM-N920T - 32GB - Gold Platinum (T-Mobile) (3383B),40.0,2020-07-17 00:00:00
Samsung Galaxy Note5  Black Sapphire (T-Mobile) Smartphone,39.8,2020-07-17 00:00:00
Samsung Galaxy Note 5 SM-N920T - 32GB - Black Sapphire (T-Mobile) (3384B),40.0,2020-07-17 00:00:00
"Samsung Galaxy Note 10 Plus Screen Protector, Note 10+ 5G Full Coverage [3 Pack]",10.85,2020-07-17 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Gold Platinum (Sprint) (3382B),30.0,2020-07-17 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Gold Platinum (Sprint) (3379B),35.0,2020-07-17 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Black Sapphire (AT&T) Smartphone,42.75,2020-07-17 00:00:00
Samsung Galaxy Note5 SM-N920P - 32 GB - Black Sapphire (Sprint) Smartphone,39.75,2020-07-17 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) Smartphone,96.0,2020-07-17 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - White Pearl (Sprint) (3380B),25.0,2020-07-17 00:00:00
"NEW *BNIB*  AT&T Samsung Galaxy Note 5 SM-N920A 32GB 5.7"" UNLOCKED Smartphone",180.99,2020-07-17 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - White Pearl (Sprint) (3381B),40.0,2020-07-17 00:00:00
Samsung Galaxy Note 5 SM-N920W8 - 32GB - Black Sapphire (GSM-Unlocked) (3389B),60.0,2020-07-17 00:00:00
Samsung Galaxy Note5  SM-N920 - 64GB - Black Sapphire (Sprint) Smartphone,104.0,2020-07-17 00:00:00
Samsung Galaxy Note 5 SM-N920V - 32GB - Black Sapphire (Verizon) (3378B),40.0,2020-07-17 00:00:00
Galaxy Note 5 SM N920V 32GB   Black Sapphire Verizon Unlocked EXCELLENT 9/10!,141.95,2020-07-17 00:00:00
"Samsung Galaxy Note 5 32/64GB (AT&T/Verizon/Sprint) Fair/Chipped Paint, No SPen",84.99,2020-07-17 00:00:00
 Samsung Galaxy NOTE 9 512GB ⚪(SM-N960UZSFV Verizon),444.6,2020-07-17 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) (Single SIM),611.0,2020-07-17 00:00:00
Samsung Galaxy Note5 ATT UNLOCKED,108.0,2020-07-16 00:00:00
Samsung Galaxy Note 5 N920V 32GB Black Verizon Cosmetic Flaw GOOD,71.0,2020-07-16 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - White (Sprint) (155B),80.0,2020-07-16 00:00:00
Samsung Galaxy Note 5 (SM-N920G) 32GB - Black (Unlocked) Clean IMEI J7279,79.99,2020-07-16 00:00:00
Samsung Galaxy Note5 - 32 GB - Gold Platinum (Verizon) (Read Description) AC8419,91.0,2020-07-16 00:00:00
Samsung Galaxy Note 5 Verizon / T-Mobile 32 GB / 64 GB Black / White Smartphone,114.99,2020-07-16 00:00:00
Samsung Galaxy Note 5 SM-N920 - 32GB - Gold Platinum (Unlocked) Smartphone,95.9,2020-07-16 00:00:00
Samsung Galaxy Note 5 N920T 32GB Black T-Mobile Unlocked LCD Shadow GREAT 7320,71.0,2020-07-16 00:00:00
Samsung Galaxy Note 10+ 5G SM-N976 256GB Verizon,689.99,2020-07-16 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 512GB - Aura Black (Verizon) - Financed,569.0,2020-07-16 00:00:00
Samsung Galaxy Note5 SM-N920PZ 64GB Gold Platinum (Sprint) Smartphone see pics ,66.8,2020-07-16 00:00:00
Samsung Galaxy Note 10+ Plus 5G SM-N976V  256GB White Verizon Blocked (BADIMEI 8,549.95,2020-07-16 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - White (Sprint) (134B),80.0,2020-07-16 00:00:00
Samsung Galaxy Note5 SM-N920A - 32GB - Black Sapphire *READ*,104.5,2020-07-16 00:00:00
For Samsung Galaxy Note 8 Case Shock Absorbing Hard Cover Belt Clip Stand Black,17.13,2020-07-16 00:00:00
Fair - Samsung Galaxy Note5 SM-N920V 32GB Gold (Verizon) SEE NOTES - Free Ship,83.99,2020-07-16 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Black (T-Mobile) (Single SIM),850.0,2020-07-15 00:00:00
Samsung Galaxy Note5 SM-N920PZ - 32 GB - Gold Platinum (Sprint) Smartphone,64.89,2020-07-15 00:00:00
Samsung Galaxy Note5 SM-N920PZ - 32 GB - Gold Platinum (Sprint) Smartphone,64.89,2020-07-15 00:00:00
Samsung Galaxy Note5 SM-N920C - 32GB - Pearl White (Factory Unlocked),208.6,2020-07-15 00:00:00
LOT OF TWO!! Samsung Galaxy Note5 SM-N920 - 32GB - Smartphone,116.12,2020-07-15 00:00:00
LOT OF THREE!! Samsung Galaxy Note5 SM-N920 - 32/64 GB - Smartphone,160.0,2020-07-15 00:00:00
Galaxy Note 5 SM N920V 32GB   Platinum Gold Verizon Unlocked MINT 10/10!,152.95,2020-07-15 00:00:00
Galaxy Note 5 SM N920V 32GB   Black Sapphire Verizon Unlocked MINT 10/10!,152.95,2020-07-15 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Glow (T-Mobile) (UNLOCKED),775.0,2020-07-15 00:00:00
Samsung Galaxy Note 5 SM-N920A - 32GB -  (AT&T) *940,89.99,2020-07-15 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura White (Verizon) (Single SIM),760.75,2020-07-15 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Black Sapphire (Sprint) (3062B),70.0,2020-07-15 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),589.2,2020-07-15 00:00:00
"Root Custom Ported Oreo Galaxy Note 5 SM-N920 64GB Unlock GSM, Sprint CDMA ",249.99,2020-07-15 00:00:00
Samsung Galaxy Note5    Sprint.. Smartphone EUC ~ one owner  gold ,133.99,2020-07-14 00:00:00
Samsung Galaxy Note 10 5G SM-N971N  For Parts Only,315.0,2020-07-14 00:00:00
Samsung Galaxy Note5 SM-N920 - 64 GB - Black Sapphire (AT&T) Mint Cond. Unlocked,150.45,2020-07-14 00:00:00
Samsung Galaxy Note 10+ Plus 5G Pink Case Cover,13.75,2020-07-14 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),681.05,2020-07-14 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Gold Platinum (Sprint) (3069B),70.0,2020-07-14 00:00:00
Samsung Galaxy Note 10+ Plus 5G Smart Phone SM-N976 256GB 512GB Factory Unlocked,999.99,2020-07-14 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Gold Platinum (Verizon) Smartphone,95.08,2020-07-14 00:00:00
Samsung Galaxy Note 5 - SM-N920A - 32GB - White (Unlocked) Smartphone,125.0,2020-07-14 00:00:00
Poor - Samsung Galaxy Note5 SM-N920V 32GB Gold (Verizon) SEE NOTES - Free Ship,73.99,2020-07-14 00:00:00
Fair - Samsung Galaxy Note5 SM-N920V 32GB - Black Sapphire (Verizon) Free Ship,84.99,2020-07-14 00:00:00
Fair - Samsung Galaxy Note5 SM-N920V 32GB - Black Sapphire (Verizon) READ NOTES,83.99,2020-07-14 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),670.0,2020-07-14 00:00:00
"Samsung Galaxy Note 5 SM-N920V - 32GB - Black,unlocked 100%,Bell,Chatr...",146.61,2020-07-14 00:00:00
Samsung Galaxy Note 10+ Plus - 5G - Verizon - 256GB - Aura Black - #H447,545.0,2020-07-14 00:00:00
Samsung Galaxy Note10+ 5G 256GB - Aura Glow SM-N976N Manufacture Refurbished,700.0,2020-07-14 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Gold Platinum (Verizon) Smartphone,60.0,2020-07-14 00:00:00
Samsung Galaxy Note II SGH-I317 - 16GB - Titanium Gray (T Mobile) Smartphone,44.89,2020-07-14 00:00:00
Samsung Galaxy Note 5 N920V 32GB (Verizon) Smartphone cracked glass/ good LCD,25.0,2020-07-14 00:00:00
Samsung Galaxy Note 5 Case Heavy Duty Shockproof Rugged Holster Protective Cover,22.67,2020-07-14 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Gold Platinum (Sprint) (3061B),70.0,2020-07-13 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Black Sapphire (Sprint) (3063B),60.0,2020-07-13 00:00:00
"Samsung Galaxy Note5 Duos N9200 N9208 5.7"" 4G LTE 16MP Dual SIM Mobile phone",181.24,2020-07-13 00:00:00
For Samsung Galaxy Note 9 Screen Protector Full Coverage 9H Tempered Glass Black,8.99,2020-07-13 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) (Single SIM),541.0,2020-07-13 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) (Single SIM),385.0,2020-07-13 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura White  (Verizon) (Single SIM),700.05,2020-07-13 00:00:00
"AS-IS Samsung Note 5 32GB Black 5.7"" 16MP Android AT&T SM-N920AZKAATT",51.0,2020-07-13 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),630.05,2020-07-13 00:00:00
"SamSung Galaxy Note5 G920S 32GB - Gold & Silver, Single Sim, ""3 in one lot""",230.0,2020-07-13 00:00:00
Samsung Galaxy Note 5 N920V 32GB White Verizon Great Condition See Pictures 8003,80.0,2020-07-13 00:00:00
New AT&T ONLY Samsung Galaxy Note 5 N920A GSM 32GB 4G LTE Smartphone Clean IMEI,239.0,2020-07-13 00:00:00
Samsung Galaxy Note 10 Plus Full Protection Case W Screen Protector Note 10+ 5G,13.75,2020-07-13 00:00:00
Brand New Sealed Samsung Galaxy Note10+ 5G SM-N976V 512GB -Aura Black (Verizon) ,1318.87,2020-07-13 00:00:00
BLUE 32GB SAMSUNG GALAXY NOTE 5 - SM-N920T - TMOBILE NETWORK - AS-IS!!,53.77,2020-07-13 00:00:00
Samsung Galaxy Note10+ Plus 5G SM-N976V - 256GB Aura Glow (Verizon) Single SIM,587.99,2020-07-13 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Black Sapphire (Sprint) (159B),80.0,2020-07-13 00:00:00
Samsung Galaxy Note 5 SM-N920T - 32GB - Black Sapphire (T-Mobile) (3064B),60.0,2020-07-13 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura White (Verizon) ,865.0,2020-07-13 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) *READ*,460.0,2020-07-13 00:00:00
Samsung Galaxy Note 5 32GB Verizon Wireless 4G,98.6,2020-07-13 00:00:00
Samsung Galaxy Note 5 SM-N920 - 32GB - Black (Unlocked) GSM Smartphone (XA10),85.0,2020-07-13 00:00:00
Samsung Galaxy Note5 SM-N920 - 64 GB - Black Sapphire (AT&T) Mint Cond. Unlocked,150.45,2020-07-13 00:00:00
Samsung Galaxy Note5 SM-N920A - 32 GB - Black Sapphire (AT&T) Smartphone,249.99,2020-07-12 00:00:00
Samsung Galaxy Note5 SM-N920C - 32GB - Black Sapphire (Factory Unlocked),120.0,2020-07-12 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura (Verizon) NO FLAWS,608.4,2020-07-12 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 512GB - Aura Black (Verizon) B@D ESN,472.22,2020-07-12 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB  black unlo,465.0,2020-07-12 00:00:00
Samsung Note5 SM-N920T PHONE AS IS NO RETURN FOR PART NOT WORKING. ,48.0,2020-07-12 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) - FOR PARTS,24.99,2020-07-12 00:00:00
Samsung Galaxy Note 10 Plus 5G SM-N976U 512GB Aura Black! AT&T+GSM,600.0,2020-07-12 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Gold Platinum (Verizon) Smartphone,166.83,2020-07-12 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - black sapphire (T-Mobile) Smartphone,67.4,2020-07-12 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Glow (T-Mobile) (Single SIM),823.9,2020-07-12 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),403.85,2020-07-12 00:00:00
Samsung Galaxy Note5 SM-N920P - 32 GB - Black Sapphire (Sprint) Smartphone,45.89,2020-07-12 00:00:00
For Samsung Galaxy Note 9 Case TPU Cover Ultra Thin Carbon Fiber Bumper Black,10.99,2020-07-12 00:00:00
Samsung Galaxy Note5 SM-N920 - 64GB - White Pearl (T-Mobile) Smartphone,75.0,2020-07-11 00:00:00
Samsung Galaxy Note 10 - 5G - Verizon - 256GB - Aura Black - #H447,545.0,2020-07-11 00:00:00
Samsung Galaxy Note10+ 5G SM-N976U - 256GB - Aura Glow (T-Mobile) (Single SIM),805.01,2020-07-11 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Black (AT&T) (Single SIM),350.0,2020-07-11 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Black Sapphire (Verizon) Smartphone,99.5,2020-07-11 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Black (AT&T) (Single SIM),355.0,2020-07-11 00:00:00
Samsung Galaxy Note5 N920A AT&T 4G LTE 32GB SmartPhone Blue / White / Gold,175.98,2020-07-11 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - White Pearl (Sprint) (1820B),70.0,2020-07-11 00:00:00
Samsung Galaxy Note 5 SM-N920P - 32GB - Black Sapphire (Sprint) (1805B),70.0,2020-07-11 00:00:00
Parts Samsung Galaxy Note 5 cracked front ,35.0,2020-07-11 00:00:00
Samsung Galaxy Note 8 SM-N950U - 64GB - Orchid Gray  (Unlocked),285.9,2020-07-11 00:00:00
Samsung Galaxy Note 2 (SCH-T889) 16GB (T-Mobile) Loading Issue Check IMEI? J6870,18.99,2020-07-11 00:00:00
Samsung Galaxy Note 10+ 5G Enabled 256GB Aura Black Verizon SMN976VZKV,791.9,2020-07-11 00:00:00
Samsung Galaxy Note 5  64GB - T-Mobile,76.75,2020-07-11 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Blue (T-Mobile) Smartphone,108.95,2020-07-11 00:00:00
"New Samsung Galaxy Note 8 N950U1 64GB (FACTORY UNLOCKED)Verizon,Sprint,T-mobile",344.75,2020-07-11 00:00:00
Galaxy Note5 ATT UNLOCKED,100.0,2020-07-11 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - White Pearl (Verizon) Smartphone,90.6,2020-07-11 00:00:00
Samsung Galaxy Note5 SM-N920 - 32GB - Silver Titanium (Unlocked) Smartphone,107.25,2020-07-11 00:00:00
Samsung Galaxy Note 10 Plus Screen Protector Note 10+ 5G TPU Clear Film HD Clear,11.04,2020-07-10 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),727.27,2020-07-10 00:00:00
Samsung Galaxy Note 10+ Plus 5G - 256GB - Aura Black AT&T Smartphone - Check ESN,529.95,2020-07-10 00:00:00
Samsung Galaxy Note 5 SM-N920C - 32GB - Gold Platinum (Unlocked) Smartphone,101.85,2020-07-10 00:00:00
Samsung Galaxy Note 5 SM-N920P - 64GB - Gold Platinum (Sprint) ,33.99,2020-07-10 00:00:00
 FOR PARTS ONLY VERIZON SAMSUNG GALAXY NOTE 5 ,35.0,2020-07-10 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),650.0,2020-07-10 00:00:00
NO VIDEO no power. Corrier: Verizon Samsung Galaxy Note 5 N920 sale as-is.,25.0,2020-07-10 00:00:00
Samsung Galaxy Note 5 N920A 32GB AT&T Clean IMEI Poor Condition 6-1748,78.49,2020-07-10 00:00:00
Samsung Galaxy Note 5 SM N920A 32GB   White Pearl AT&T -EXCELLENT 9/10!,141.95,2020-07-10 00:00:00
Galaxy Note 5 SM N920V 32GB   Platinum Gold Verizon Unlocked EXCELLENT 9/10!,141.95,2020-07-10 00:00:00
Galaxy Note 5 SM N920V 32GB   Black Sapphire Verizon Unlocked EXCELLENT 9/10!,141.95,2020-07-10 00:00:00
Samsung Galaxy Note 5 - 32GB - Gold (Unlocked/Clean) Used Smartphone,105.9,2020-07-10 00:00:00
Samsung Galaxy Note 3 SM-N900V - 32GB - Black (Verizon) (2741B),50.0,2020-07-10 00:00:00
Samsung Galaxy Note 5 32GB SM-N920P - NO POWER READ DESCRIPTION,29.99,2020-07-10 00:00:00
Samsung Galaxy Note 10 Plus Full Protection Case W Screen Protector Note 10+ 5G,17.29,2020-07-10 00:00:00
Samsung Galaxy Note10+ 5G - 256GB - Aura Black (AT&T) (Single SIM),586.0,2020-07-10 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Glow (Verizon) (Single SIM),739.63,2020-07-09 00:00:00
Samsung Galaxy Note5 SM-N920 - 32 GB - Gold Platinum (Verizon) Smartphone,161.29,2020-07-09 00:00:00
Samsung galexy note 5 no screen,13.15,2020-07-09 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 512GB - Aura Black (Verizon) (Single SIM),855.45,2020-07-09 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V - 256GB - Aura Black (Verizon) (Single SIM),586.97,2020-07-09 00:00:00
Samsung Galaxy Note 5 32GB N920W8 Rogers Check IMEI Fair Condition 6-267,89.49,2020-07-09 00:00:00
Samsung Galaxy Note5 SM-N920A - 32 GB - Black Sapphire (AT&T) Smartphone,189.99,2020-07-09 00:00:00
Samsung Galaxy Note5 N920A 32GB Unlocked Clean IMEI Good Condition RJ-963,117.5,2020-07-09 00:00:00
Samsung Galaxy Note 10 Plus Full Protection Case W Screen Protector Note 10+ 5G,14.97,2020-07-09 00:00:00
Samsung Galaxy Note 5 64GB N920W8 GSM Unlocked Check IMEI Fair Condition 6-077,86.0,2020-07-09 00:00:00
Samsung Galaxy Note5 SM-N920G - 32GB - White pearl (Unlocked) (GSM/CDMA) READ!!!,80.0,2020-07-09 00:00:00
Samsung Galaxy Note 5 N920V Gold 32GB Verizon Cosmetic Flaw Good Condition,81.0,2020-07-09 00:00:00
Samsung Galaxy Note10+ 5G SM-N976V 256GB  Aura Glow (Verizon) Smartphone,638.3,2020-07-09 00:00:00
Samsung Galaxy Note 10 Plus 5G SM N976V 256GB   Aura Glow Verizon -MINT 10/10!,681.95,2020-07-09 00:00:00
Samsung Galaxy Note 10 Plus Full Protection Case W Screen Protector Note 10+ 5G,14.97,2020-07-09 00:00:00
Samsung Galaxy Note 5 N920V Gold 32GB Verizon Please Look GOOD 2549,69.94,2020-07-09 00:00:00
Samsung Galaxy Note 5 N920V Gold 32GB Verizon See Pictures GOOD 2039,81.0,2020-07-09 00:00:00
Samsung Galaxy Note 5 N920V Gold 32GB Verizon Cosmetic Flaw 9427,77.0,2020-07-09 00:00:00
Samsung Galaxy Note 5 N920V 32GB White Verizon LCD Shadow Great 8996,71.0,2020-07-08 00:00:00
