title,price,date
Samsung Galaxy S3 III SCH-I535 16GB Black Android 4.0 Verizon 4G LTE TESTED,21.5,2020-08-06 00:00:00
Samsung SPH-L720T Galaxy S4 Smartphone Android 7/L294227A,21.49,2020-08-06 00:00:00
Samsung Galaxy S III SGH-T999 - 16GB - Marble White (T-Mobile) Smartphone,21.4,2020-08-06 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White SPRINT Smartphone,20.5,2020-08-06 00:00:00
Lot of 3 Samsung Galaxy S4 I9505 16GB Unlocked Check IMEI -NR561,97.49,2020-08-06 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black Mist (Sprint) Smartphone very good!,25.8,2020-08-07 00:00:00
Samsung Galaxy S4 - 16GB White (Unknown Carrier) - Doesn't Detect SIM,19.98,2020-08-07 00:00:00
Samsung Galaxy S6 SM-G920A - 32 GB - White(AT&T) Smartphone Pre-owned,41.8,2020-08-07 00:00:00
Samsung Galaxy S4 - 16GB White (Bell) - Fair Condition,34.48,2020-08-07 00:00:00
Samsung Galaxy S3 (SPH-L710T) Boost Mobile - Smartphone 4G LTE 16GB - Fast Ship!,13.89,2020-08-07 00:00:00
Lot of 4 Parts & Repair Samsung Galaxy S6 G920P Sprint Check IMEI PR RJ-169,155.99,2020-08-07 00:00:00
Samsung Galaxy S4 - 16GB White (T-Mobile) - Fair Condition,19.98,2020-08-08 00:00:00
"White SAMSUNG GALAXY S4, 16GB Tmobile, 4G LTE, WORKS, PLEASE READ!",22.0,2020-08-08 00:00:00
Samsung Galaxy S4 GT-I9506 - 16GB - Black Mist (Unlocked) Smartphone,32.99,2020-08-08 00:00:00
"** SAMSUNG GALAXY S9+ G965U 6.2"" 64GB OCTA CORE UNLOCKED 4G LTE SMARTPHONE **",304.95,2020-08-08 00:00:00
Samsung Galaxy S6 Edge+ Plus SM-G928V 32GB Verizon 4G Android Smart Phone 9.5/10,145.5,2020-08-08 00:00:00
A Lot Of 7 Old Flip Phone Smartphones  Samsung galaxy s4,35.0,2020-08-08 00:00:00
Samsung Galaxy S II SGH-T989 - 16GB - Steel Gray (T-Mobile) Smartphone,8.27,2020-08-08 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,36.0,2020-08-08 00:00:00
Samsung Galaxy S4 Active Blue (AT&T) Smartphone.,38.3,2020-08-08 00:00:00
Cricket Samsung Galaxy S4 16GB,18.06,2020-08-08 00:00:00
Samsung Galaxy S5 SM-G900R4 - 16GB - Shimmery White (U.S. Cellular) Smartphone,36.49,2020-08-08 00:00:00
Samsung Galaxy S4 SGH-M919V 16GB Black Mist (Unlocked) Smartphone,25.0,2020-08-09 00:00:00
LOT OF SIX!! Samsung Galaxy S4 I337/M919 - 16GB - (Unlocked) Smartphone,230.0,2020-08-09 00:00:00
"Samsung Galaxy S4 Mini GT-I9192 4.3"" 8GB Smartphone - AT&T - Excellent Condition",33.84,2020-08-09 00:00:00
Samsung Galaxy S4 SGH-M919 16GB Black Mist (Verizon wireless Unlocked) ,34.1,2020-08-09 00:00:00
Samsung Galaxy S4 LG 16GB Dark Blue (Verizon) Smartphone,19.99,2020-08-09 00:00:00
LOT OF EIGHT!! Samsung Galaxy S4 SGH-I337/M919 - 16GB - Smartphone,207.0,2020-08-09 00:00:00
 LOT Of 4 X Samsung Galaxy S6 T-Mobile 32GB Blue - Broken Glass,103.15,2020-08-09 00:00:00
Samsung Galaxy S5 SM-G900R4 - 16GB - Shimmery White (U.S. Cellular) Smartphone,34.0,2020-08-09 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - White  (AT&T/ TMOBILE) UNLOCKED Smartphone,41.85,2020-08-09 00:00:00
Samsung Galaxy S4 4Glte White 16GB (Verizon unlocked),44.95,2020-08-09 00:00:00
Samsung Galaxy S II S2 Epic 4G Touch SPH- D710 Sprint / Freedompop Smartphone,24.99,2020-08-09 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - White Pearl (Unlocked) GSM Smartphone - XT4,78.9,2020-08-09 00:00:00
Samsung Galaxy S4 SGH-M919V 16GB Black Mist (Unlocked) Smartphone,39.0,2020-08-09 00:00:00
LOT OF SIX!! Samsung Galaxy S4 I337/M919 - 16GB - (Unlocked) Smartphone,244.5,2020-08-09 00:00:00
Samsung Galaxy S4 SPH-L720 Sprint Smart Phone Purple ,32.55,2020-08-10 00:00:00
Samsung Galaxy S4 SGH-i337 - 5 Inch - 13MP 16GB 2GB UNLOCKED Smartphone - White,39.5,2020-08-10 00:00:00
Samsung - Galaxy S10 Plus G975U 128GB (AT&T) 4G Smartphone    (LOT 1301),380.0,2020-08-10 00:00:00
Samsung Galaxy S4 GT-I9505- 16GB - Black Mist (Unlocked) Smartphone + Slimarmor,33.75,2020-08-10 00:00:00
Samsung Galaxy S4 SGH-I337 32GB Black Mist AT&T Original box Free Shipping,39.56,2020-08-10 00:00:00
Lot of 3 Samsung Galaxy S4 SPH-L720T Sprint *Check IMEI* READ,61.9,2020-08-10 00:00:00
"Samsung galaxy S6 Android Lollipop Octacore 4x 2.1GHz 32GB Storage 5.1"" SM-G920V",62.0,2020-08-10 00:00:00
Samsung Galaxy A30S 4GB/64GB - Prism Crush Black,129.4,2020-08-10 00:00:00
AS-IS Lot of 4 Samsung Galaxy S8 64GB Gray/Black T-Mobile/Verizon SM-G950,510.0,2020-08-10 00:00:00
Samsung Galaxy S5 SM-G900A 4G GSM Android Smartphone White / 16GB / AT&T,19.02,2020-08-10 00:00:00
UNLOCKED-Samsung Galaxy S4 SPH-L720 - 16GB - White Frost (Sprint) Smartphone,38.12,2020-08-10 00:00:00
Samsung Galaxy S4 SPH-L720 Sprint Smart Phone Purple ,12.5,2020-08-10 00:00:00
Samsung Galaxy S4 SGH-i337 - 5 Inch - 13MP 16GB 2GB UNLOCKED Smartphone - White,29.9,2020-08-10 00:00:00
Samsung Galaxy S4 GT-I9505- 16GB - Black Mist (Unlocked) Smartphone + Slimarmor,28.0,2020-08-10 00:00:00
Lot of 3 Samsung Galaxy S4 SPH-L720T Sprint *Check IMEI* READ,93.2,2020-08-10 00:00:00
"Samsung galaxy S6 Android Lollipop Octacore 4x 2.1GHz 32GB Storage 5.1"" SM-G920V",90.75,2020-08-10 00:00:00
UNLOCKED-Samsung Galaxy S4 SPH-L720 - 16GB - White Frost (Sprint) Smartphone,30.0,2020-08-10 00:00:00
Samsung Galaxy S7 edge SM-G935R4 - Gold - 32GB (US Cellular),89.95,2020-08-11 00:00:00
"GSM UNLOCKED BLACK AT&T SAMSUNG S4 SGH-I337, 16GB ANDROID SMARTPHONE H00F",44.95,2020-08-11 00:00:00
SPRINT Samsung Galaxy S6 SM-G920P Android 4G LTE 32GB Smart Cell Phone *CRACKED*,32.95,2020-08-11 00:00:00
Samsung - Galaxy S4 - 16GB - GSM Unlocked - SEE DESCRIPTION - 592000,14.45,2020-08-11 00:00:00
Samsung Galaxy S4 - 16GB AT&T Red,25.49,2020-08-11 00:00:00
Samsung Galaxy S III 3 16GB White Verizon 4G Excellent Condition Factory Reset,30.0,2020-08-11 00:00:00
UNLOCKED Samsung Galaxy S9 64GB 4G LTE SM-G960 Smart Phone  Metro AT&T T-Mobile ,106.45,2020-08-11 00:00:00
"GSM UNLOCKED BLACK AT&T SAMSUNG S4 SGH-I337, 16GB ANDROID SMARTPHONE H00F",99.0,2020-08-11 00:00:00
SPRINT Samsung Galaxy S6 SM-G920P Android 4G LTE 32GB Smart Cell Phone *CRACKED*,46.0,2020-08-11 00:00:00
Samsung - Galaxy S4 - 16GB - GSM Unlocked - SEE DESCRIPTION - 592000,29.5,2020-08-11 00:00:00
Samsung Galaxy S III 3 16GB White Verizon 4G Excellent Condition Factory Reset,25.0,2020-08-11 00:00:00
UNLOCKED Samsung Galaxy S9 64GB 4G LTE SM-G960 Smart Phone  Metro AT&T T-Mobile ,118.5,2020-08-11 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,31.0,2020-08-12 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,33.0,2020-08-12 00:00:00
Samsung Galaxy S4 GT-I9506 - 16GB - Black Mist Dont Work,17.5,2020-08-12 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,40.0,2020-08-12 00:00:00
"SPRINT Samsung Galaxy S9+ Plus 64GB 4G LTE SM-G965U 6.2"" Smart Cell Phone *READ",161.45,2020-08-12 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,26.0,2020-08-12 00:00:00
Samsung Galaxy S4 - 16GB Black (Unknown Carrier) - Doesn't Detect SIM,32.49,2020-08-12 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,29.0,2020-08-12 00:00:00
Samsung Galaxy S III SGH-I747 - 16GB - Garnet Red (AT&T) Smartphone,36.99,2020-08-12 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,27.0,2020-08-12 00:00:00
Samsung Galaxy S4 White - FreedomPop (no operating system installed),15.62,2020-08-12 00:00:00
"Lot of 8 Cell Phones, Samsung Galaxy S4, LG Nexus, Motorola, Droid - FOR PARTS",15.5,2020-08-12 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,31.0,2020-08-12 00:00:00
Samsung Galaxy S4 White - FreedomPop (no operating system installed),15.8,2020-08-12 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,21.0,2020-08-12 00:00:00
Samsung Galaxy S4 GT-I9506 - 16GB - Black Mist Dont Work,12.5,2020-08-12 00:00:00
"SPRINT Samsung Galaxy S9+ Plus 64GB 4G LTE SM-G965U 6.2"" Smart Cell Phone *READ",173.5,2020-08-12 00:00:00
Samsung Galaxy S III SGH-I747 - 16GB - Garnet Red (AT&T) Smartphone,56.0,2020-08-12 00:00:00
Samsung Galaxy S4 White - FreedomPop (no operating system installed),7.5,2020-08-12 00:00:00
"Lot of 8 Cell Phones, Samsung Galaxy S4, LG Nexus, Motorola, Droid - FOR PARTS",30.5,2020-08-12 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,26.0,2020-08-12 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,28.1,2020-08-13 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,37.75,2020-08-13 00:00:00
Samsung Galaxy S4 SCH-R970 - 16GB - Black Mist (U.S. Cellular) READ DESCRIPTION,15.49,2020-08-13 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,40.5,2020-08-13 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,30.0,2020-08-13 00:00:00
Samsung Galaxy S4 SCH-R970 - 16GB - Black Mist (U.S. Cellular) READ DESCRIPTION,28.5,2020-08-13 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,42.0,2020-08-14 00:00:00
Samsung Galaxy S III Marble White Smartphone With CASE- READ DESCRIPTION,25.0,2020-08-14 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White Frost (Sprint) Smartphone,25.7,2020-08-14 00:00:00
Samsung Galaxy S III SGH-T999L (T-Mobile) 16GB 4G LTE White  Very Good Condition,31.35,2020-08-14 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,35.99,2020-08-14 00:00:00
AS-IS Lot of 4 Samsung Galaxy S8 64GB Gray/Black T-Mobile/Verizon SM-G950,325.0,2020-08-14 00:00:00
Samsung Galaxy S4 SGH-M919V 16GB Black Mist (Unlocked) [WORKING but flawed],19.5,2020-08-14 00:00:00
Samsung Galaxy S III SGH-T999 - 16GB - Marble White (T-Mobile) Smartphone (8),108.29,2020-08-14 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,32.0,2020-08-14 00:00:00
Samsung Galaxy S III Marble White Smartphone With CASE- READ DESCRIPTION,20.0,2020-08-14 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White Frost (Sprint) Smartphone,34.8,2020-08-14 00:00:00
Samsung Galaxy S III SGH-T999L (T-Mobile) 16GB 4G LTE White  Very Good Condition,22.5,2020-08-14 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,30.0,2020-08-14 00:00:00
Samsung Galaxy S III SGH-T999 - 16GB - Marble White (T-Mobile) Smartphone (8),119.99,2020-08-14 00:00:00
LOT OF SIX!! Samsung Galaxy S4 I337/M919 - 16GB - (Unlocked) Smartphone,187.0,2020-08-15 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,40.0,2020-08-15 00:00:00
Samsung Galaxy S4 GT-I9502 - 32GB - Black Mist (Unlocked) Smartphone,30.39,2020-08-15 00:00:00
Unlocked Samsung Galaxy S7 SM-G930A 4G LTE - 32GB - Black (Read Description),56.0,2020-08-15 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Black Mist (Verizon) Smartphone,33.12,2020-08-15 00:00:00
Samsung Galaxy S4 GT-I9502 - 32GB - Black Mist (Unlocked) Smartphone,30.79,2020-08-15 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Black Mist (Verizon) Smartphone,33.52,2020-08-15 00:00:00
LOT OF SIX!! Samsung Galaxy S4 I337/M919 - 16GB - (Unlocked) Smartphone,200.5,2020-08-15 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,51.0,2020-08-15 00:00:00
Samsung Galaxy S4 GT-I9502 - 32GB - Black Mist (Unlocked) Smartphone,19.5,2020-08-15 00:00:00
Samsung Galaxy S4 mini SCH-I435 - 16GB - Black Mist (Verizon) Smartphone,25.0,2020-08-15 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,38.0,2020-08-16 00:00:00
Samsung Galaxy S4 and ZTE Android Phones ,10.25,2020-08-16 00:00:00
Samsung Galaxy S III SGH-T999 - 16GB - Marble White (T-Mobile) Smartphone (7),78.29,2020-08-16 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,120.0,2020-08-16 00:00:00
SPRINT Samsung Galaxy S6 SM-G920P Android 4G LTE 32GB Smart Cell Phone *CLEAN*,65.95,2020-08-16 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Arctic Blue (AT&T) Smartphone,17.5,2020-08-16 00:00:00
LOT OF THREE!! Samsung Galaxy S4 SGH-I337 - 16GB - Unlocked Smartphone,64.5,2020-08-16 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,61.0,2020-08-16 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black (Sprint) Smartphone,30.1,2020-08-16 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,102.5,2020-08-16 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,40.0,2020-08-16 00:00:00
Samsung Galaxy S6 Verizon 4G LTE Android Smart Phone Black (Verizon),67.0,2020-08-16 00:00:00
Samsung Galaxy S III SGH-I747 (AT&T)16GB 4G LTE Blue Unlocked Smartphone VGC,44.85,2020-08-16 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White Frost (Sprint) Smartphone,45.65,2020-08-16 00:00:00
Samsung Galaxy S4 SGH-M919 - 16 GB - White (T-Mobile) Smartphone,18.5,2020-08-16 00:00:00
VERIZON Samsung Galaxy S6 SM-G920V Android 4G LTE 32GB Smart Cell Phone *READ*,44.95,2020-08-16 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Smartphone,50.4,2020-08-16 00:00:00
Samsung Galaxy S4 and ZTE Android Phones ,2.25,2020-08-16 00:00:00
Samsung Galaxy S III SGH-T999 - 16GB - Marble White (T-Mobile) Smartphone (7),69.99,2020-08-16 00:00:00
SPRINT Samsung Galaxy S6 SM-G920P Android 4G LTE 32GB Smart Cell Phone *CLEAN*,76.0,2020-08-16 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Arctic Blue (AT&T) Smartphone,10.0,2020-08-16 00:00:00
LOT OF THREE!! Samsung Galaxy S4 SGH-I337 - 16GB - Unlocked Smartphone,75.0,2020-08-16 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - Black (Sprint) Smartphone,20.5,2020-08-16 00:00:00
Samsung Galaxy S6 Verizon 4G LTE Android Smart Phone Black (Verizon),57.0,2020-08-16 00:00:00
Samsung Galaxy S III SGH-I747 (AT&T)16GB 4G LTE Blue Unlocked Smartphone VGC,36.0,2020-08-16 00:00:00
Samsung Galaxy S4 SPH-L720 - 16GB - White Frost (Sprint) Smartphone,37.0,2020-08-16 00:00:00
Samsung Galaxy S4 SGH-M919 - 16 GB - White (T-Mobile) Smartphone,33.5,2020-08-16 00:00:00
VERIZON Samsung Galaxy S6 SM-G920V Android 4G LTE 32GB Smart Cell Phone *READ*,55.0,2020-08-16 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,20.51,2020-08-17 00:00:00
Samsung Galaxy S4 mini GT-i257 - 16GB - Black Mist (Unlocked) Smartphone,24.97,2020-08-17 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,15.5,2020-08-17 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,15.0,2020-08-17 00:00:00
AT&T / Cricket / h2O Samsung Galaxy S7 Active SM-G891A 4G LTE Smart Cell Phone ,65.05,2020-08-17 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,31.0,2020-08-17 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,35.9,2020-08-17 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,51.0,2020-08-17 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,25.25,2020-08-17 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,33.0,2020-08-17 00:00:00
USED Samsung Galaxy S4 Smart Phone | TracPhone / Straight Talk | Use or Part-Out,20.5,2020-08-17 00:00:00
T-Mobile / Metro / Lyca Ultra Samsung Galaxy S6 SM-G920T 4G LTE Smart Cell Phone,68.95,2020-08-17 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,54.9,2020-08-17 00:00:00
LOT OF TWO!! Samsung Galaxy S4/S3 SGH-I747/SPH-L720 - 16GB - Smartphone,11.2,2020-08-17 00:00:00
Samsung Galaxy S4 Unlocked,26.98,2020-08-17 00:00:00
Samsung Galaxy S4 mini GT-i257 - 16GB - Black Mist (Unlocked) Smartphone,25.22,2020-08-17 00:00:00
Samsung Galaxy S4 mini GT-i257 - 16GB - Black Mist (Unlocked) Smartphone,20.51,2020-08-17 00:00:00
AT&T / Cricket / h2O Samsung Galaxy S7 Active SM-G891A 4G LTE Smart Cell Phone ,76.1,2020-08-17 00:00:00
T-Mobile / Metro / Lyca Ultra Samsung Galaxy S6 SM-G920T 4G LTE Smart Cell Phone,80.0,2020-08-17 00:00:00
Samsung Galaxy S4 SCH-I545 - 16GB - Frost White (Verizon) Smartphone,62.0,2020-08-17 00:00:00
LOT OF TWO!! Samsung Galaxy S4/S3 SGH-I747/SPH-L720 - 16GB - Smartphone,24.25,2020-08-17 00:00:00
Samsung Galaxy S4 Unlocked,20.99,2020-08-17 00:00:00
Samsung Galaxy S4 SGH-I337 - 16GB - Black Mist (AT&T) Used,48.99,2020-08-18 00:00:00
Lot of 4 Samsung Galaxy S7 active SM-G891 - 32GB -  (AT&T) Smartphone read descr,27.11,2020-08-18 00:00:00
LOT OF THREE!! Samsung Galaxy S4 GT-I9500/SGH-M919/SCH-I545- 16GB - Smartphone,67.5,2020-08-18 00:00:00
Lot of 4 Samsung Galaxy S7 active SM-G891 - 32GB -  (AT&T) Smartphone read descr,14.5,2020-08-18 00:00:00
Lot of 4 Samsung Galaxy S7 active SM-G891 - 32GB -  (AT&T) Smartphone read descr,21.7,2020-08-18 00:00:00
Lot of 4 Samsung Galaxy S7 active SM-G891 - 32GB -  (AT&T) Smartphone read descr,20.51,2020-08-18 00:00:00
Lot of 4 Samsung Galaxy S7 active SM-G891 - 32GB -  (AT&T) Smartphone read descr,12.02,2020-08-18 00:00:00
Lot of 4 Samsung Galaxy S7 active SM-G891 - 32GB -  (AT&T) Smartphone read descr,11.5,2020-08-18 00:00:00
Lot of 4 Samsung Galaxy S7 active SM-G891 - 32GB -  (AT&T) Smartphone read descr,14.5,2020-08-18 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,39.0,2020-08-18 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,37.0,2020-08-18 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,25.4,2020-08-18 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,22.49,2020-08-18 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - White Pearl (Unlocked) GSM Smartphone - XT4,71.0,2020-08-18 00:00:00
Samsung Galaxy S4 4G LTE SCH-1545 Black 16GB Verizon Open Box,90.52,2020-08-18 00:00:00
Samsung Galaxy S4 SPH-L720 White Frost 16GB (Sprint) phone Tello Compatible OB,89.51,2020-08-18 00:00:00
Samsung Galaxy S4 4G LTE SCH-1545 Black 16GB Verizon Open Box,90.92,2020-08-18 00:00:00
Samsung Galaxy S4 SPH-L720 White Frost 16GB (Sprint) phone Tello Compatible OB,89.91,2020-08-18 00:00:00
LOT OF THREE!! Samsung Galaxy S4 GT-I9500/SGH-M919/SCH-I545- 16GB - Smartphone,78.0,2020-08-18 00:00:00
Samsung Galaxy S6 SM-G920W8 - 32GB - White Pearl (Unlocked) GSM Smartphone - XT4,75.99,2020-08-18 00:00:00
Samsung Galaxy S4 4G LTE SCH-1545 Black 16GB Verizon Open Box,126.75,2020-08-18 00:00:00
Samsung Galaxy S4 SPH-L720 White Frost 16GB (Sprint) phone Tello Compatible OB,125.74,2020-08-18 00:00:00
Unlocked Samsung Galaxy S4 GT-i9500 16GB Smart Cell Phone / AT&T T-Mobile Metro,40.95,2020-08-19 00:00:00
SPRINT Samsung Galaxy S6 SM-G920P Blue 4G LTE 32GB Smart Cell Phone *CHECK IMEI*,43.95,2020-08-19 00:00:00
LOT OF SIX!! Samsung Galaxy S4 SGH-I337/M919 - 16GB -  Smartphone,109.5,2020-08-19 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,21.5,2020-08-19 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,36.0,2020-08-19 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,28.0,2020-08-19 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,21.01,2020-08-19 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,46.0,2020-08-19 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,41.0,2020-08-19 00:00:00
Samsung Galaxy S4  Verizon (Great Condition!),39.5,2020-08-19 00:00:00
Lot of 4 Phones Samsung Galaxy S7 Active G891A AT&T Unlocked READ DESCRIPTION,16.5,2020-08-19 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,21.5,2020-08-19 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,36.0,2020-08-19 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,28.0,2020-08-19 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,21.01,2020-08-19 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,46.0,2020-08-19 00:00:00
Lot of 4 Phones Samsung Galaxy S7 edge G935A AT&T Unlocked MUST READ DESCRIPTION,41.0,2020-08-19 00:00:00
Samsung Galaxy S4  Verizon (Great Condition!),39.5,2020-08-19 00:00:00
Lot of 4 Phones Samsung Galaxy S7 Active G891A AT&T Unlocked READ DESCRIPTION,16.5,2020-08-19 00:00:00
Lot of 4 Phones Samsung Galaxy S7 Active G891A AT&T Unlocked READ DESCRIPTION,10.5,2020-08-19 00:00:00
Lot of 4 Phones Samsung Galaxy S7 Active G891A AT&T Unlocked READ DESCRIPTION,11.5,2020-08-19 00:00:00
Lot of 4 Samsung Galaxy S7 active SM-G891 - 32GB -  (AT&T) Smartphone read descr,23.0,2020-08-19 00:00:00
Mint Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,50.9,2020-08-19 00:00:00
Samsung Galaxy S4 GT-I9505 - 16GB - Black Mist (Unlocked) - Spares/ Repairs,38.74,2020-08-19 00:00:00
Samsung Galaxy S4 GT-I9505 - 16GB - Black Mist (Unlocked) - Spares/ Repairs,39.37,2020-08-19 00:00:00
Samsung Galaxy S4 (SCH-I545) 16GB White (Verizon) Smartphone Unlocked,39.5,2020-08-20 00:00:00
SPRINT Samsung Galaxy S6 SM-G920P Android 4G LTE 32GB Smart Cell Phone *READ*,52.95,2020-08-20 00:00:00
SPRINT Samsung Galaxy S6 SM-G920P Android 4G LTE 32GB Smart Cell Phone *LOCKED*,30.0,2020-08-20 00:00:00
SPRINT Samsung Galaxy S6 SM-G920P Blue 4G LTE 32GB Smart Cell Phone *CHECK IMEI*,49.95,2020-08-20 00:00:00
TracFone Samsung Galaxy S6 4G LTE Android Prepaid Smart Cell Phone *REBOOTS*,37.95,2020-08-20 00:00:00
T-Mobile / Metro Family Ultra Samsung Galaxy S6 SM-G920T 4G LTE Smart Cell Phone,82.95,2020-08-20 00:00:00
Lot of 2 Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,57.75,2020-08-20 00:00:00
Lot of 2 Samsung Galaxy S4 SCH-I545 - 16GB - Black Mist (Verizon) Smartphone,57.75,2020-08-20 00:00:00
SPRINT Samsung Galaxy S6 SM-G920P Android 4G LTE 32GB Smart Cell Phone *READ*,27.95,2020-08-20 00:00:00
AT&T Samsung Galaxy S6 SM-G920A 4G LTE GSM Smart Cell Phone *TOUCH ISSUES*,32.95,2020-08-20 00:00:00
"As is lot of 4 Samsung Galaxy S7 Edge  SM-G935A AT&T,Sprint 32GB cracked screen ",107.9,2020-08-20 00:00:00
