title,price,date
XFX Radeon RX Vega 64 LC 8GB HBM2 Liquid-Cooling RX-VEGMXWFXW,368.0,2020-12-13 00:00:00
"Sapphire Radeon RX Vega 64 8GB HBM2 Graphics Card | Cleaned, Tested",389.99,2020-12-15 00:00:00
GIGABYTE AMD Radeon RX VEGA 64 8GB HBM2 Graphics GPU GV-RXVEGA64GAMING OC-8,368.2,2020-12-15 00:00:00
mint GIGABYTE AMD Radeon RX VEGA 64 8GB HBM2 Graphics GPU GV-RXVEGA64GAMING OC-8,365.0,2020-12-15 00:00:00
GIGABYTE AMD Radeon RX VEGA 64 8GB HBM2 Graphics GPU GV-RXVEGA64GAMING OC-8,339.0,2020-12-15 00:00:00
mint GIGABYTE AMD Radeon RX VEGA 64 8GB HBM2 Graphics GPU GV-RXVEGA64GAMING OC-8,349.0,2020-12-15 00:00:00
mint GIGABYTE AMD Radeon RX VEGA 64 8GB HBM2 Graphics GPU GV-RXVEGA64GAMING OC-8,381.0,2020-12-15 00:00:00
Sapphire Nitro+ Radeon RX Vega 64,309.16,2020-12-16 00:00:00
SAPPHIRE Radeon RX Vega 64 8GB HBM2 Graphics Card GPU AMD (21275-03-20G),376.39,2020-12-16 00:00:00
Sapphire Nitro+ Radeon RX Vega 64,299.0,2020-12-16 00:00:00
SAPPHIRE Radeon RX Vega 64 8GB HBM2 Graphics Card GPU AMD (21275-03-20G),349.69,2020-12-16 00:00:00
SAPPHIRE Radeon RX Vega 64 8GB HBM2 Graphics Card GPU AMD (21275-03-20G),394.69,2020-12-16 00:00:00
Powercolor Radeon RX Vega 64 8GB HBM2 Graphics Card | Manufacturer Refurbished!,359.0,2020-12-17 00:00:00
AMD Radeon RX Vega 56 64 8GB Reference GPU Video Card Cooler Chassis Fan Screws,61.0,2020-12-17 00:00:00
Powercolor Radeon RX Vega 64 8GB HBM2 Graphics Card | Manufacturer Refurbished!,377.0,2020-12-17 00:00:00
PowerColor AMD Radeon RX Vega 64 8GB GPU Graphics Video Card w/ Original Box,306.75,2020-12-18 00:00:00
Sapphire AMD Radeon RX Vega 64 8GB HBM2 Graphics Card GPU Original Box Free S&H,389.0,2020-12-18 00:00:00
Radeon RX VEGA 64 DirectX12 8GB 2048-Bit HBM2 HDMI/TRIPLE DP REFURBISHED,343.84,2020-12-18 00:00:00
AMD Radeon RX VEGA 64 8GB HBM2 Video Card.  For parts or repair,159.9,2020-12-18 00:00:00
PowerColor AMD Radeon RX Vega 64 8GB GPU Graphics Video Card w/ Original Box,295.0,2020-12-18 00:00:00
AMD Radeon RX VEGA 64 8GB HBM2 Video Card.  For parts or repair,150.0,2020-12-18 00:00:00
AMD Radeon RX Vega 56 64 8GB Reference GPU Video Card Cooler Chassis Fan Screws,108.0,2020-12-18 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card (100410L),357.83,2020-12-19 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card (100410L),349.99,2020-12-19 00:00:00
MSI AMD Radeon RX Vega 64 Air Boost OC - 8GB HBM2 PCI Express x16 Video Card,314.99,2020-12-20 00:00:00
XFX AMD Radeon RX VEGA 64 8GB HBM2 HIGH END GPU LE 2048 bit memory bandwidth,349.99,2020-12-21 00:00:00
"Radeon RX Vega 64 8GB HBM2 Graphics Card | Fast Ship,clean Box Working",329.98,2020-12-21 00:00:00
MSI Radeon RX Vega 64 Air Boost 8GB OC Graphics Card,389.99,2020-12-21 00:00:00
AMD Sapphire Radeon RX Vega 64 (8GB HBM) Liquid Cooled,399.99,2020-12-21 00:00:00
XFX AMD Radeon RX VEGA 64 8GB HBM2 Limited Edition 2048 bit memory interface,364.99,2020-12-21 00:00:00
"Radeon RX Vega 64 8GB HBM2 Graphics Card | Fast Ship,clean Box Working",299.99,2020-12-21 00:00:00
MSI Radeon RX Vega 64 Air Boost 8GB OC Graphics Card,410.0,2020-12-21 00:00:00
"Radeon RX Vega 64 8GB HBM2 Graphics Card | Fast Ship,clean Box Working",344.99,2020-12-21 00:00:00
mint GIGABYTE AMD Radeon RX VEGA 64 8GB HBM2 Graphics GPU GV-RXVEGA64GAMING OC-8,365.0,2020-12-22 00:00:00
"Sapphire Radeon RX Vega 64 8GB HBM2 Graphics Card | Fast Ship, Cleaned, Tested!",469.97,2020-12-22 00:00:00
mint GIGABYTE AMD Radeon RX VEGA 64 8GB HBM2 Graphics GPU GV-RXVEGA64GAMING OC-8,349.0,2020-12-22 00:00:00
mint GIGABYTE AMD Radeon RX VEGA 64 8GB HBM2 Graphics GPU GV-RXVEGA64GAMING OC-8,381.0,2020-12-22 00:00:00
SAPPHIRE Radeon RX Vega 64 8GB HBM2 Graphics Card,350.0,2020-12-23 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card,455.0,2020-12-23 00:00:00
AMD Radeon RX Vega 64 8GB 2048-Bit HBM2 Dual Slot Graphics Card 102D0500100,349.99,2020-12-23 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card,440.0,2020-12-23 00:00:00
AMD Radeon RX Vega 64 8GB 2048-Bit HBM2 Dual Slot Graphics Card 102D0500100,367.99,2020-12-23 00:00:00
AMD Radeon RX VEGA 64 HBM2 8GB HDMI Graphics Card,292.95,2020-12-24 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card Gaming Graphics GPU Mining ,412.1,2020-12-24 00:00:00
AMD Radeon RX VEGA 64 HBM2 8GB HDMI Graphics Card,280.0,2020-12-24 00:00:00
AMD Radeon RX VEGA 64 HBM2 8GB HDMI Graphics Card,309.0,2020-12-24 00:00:00
Radeon™ RX VEGA 64 Watercooling 8G,480.0,2020-12-25 00:00:00
Radeon™ RX VEGA 64 Watercooling 8G,450.0,2020-12-25 00:00:00
AMD Radeon RX Vega 64,350.0,2020-12-27 00:00:00
ASUS ROG STRIX GAMING RX VEGA 64,470.0,2020-12-27 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card ,434.9,2020-12-27 00:00:00
ASUS ROG STRIX GAMING RX VEGA 64,450.0,2020-12-27 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card ,420.0,2020-12-27 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card ,452.0,2020-12-27 00:00:00
SAPPHIRE Radeon RX Vega 64 8GB HBM2 Graphics Card (21275-02-20G),364.84,2020-12-28 00:00:00
Cooler Graphics Fan For ASUS RX VEGA 64/56 RX480 RX580 GTX 1080/1060/1070/980Ti,17.6,2020-12-28 00:00:00
SAPPHIRE Radeon RX Vega 64 8GB HBM2 Graphics Card (21275-02-20G),350.0,2020-12-28 00:00:00
New Listing,280.0,2020-12-29 00:00:00
SAPPHIRE Radeon RX Vega 64 8GB HBM2 Graphics Card Used,349.99,2020-12-29 00:00:00
ASUS Radeon RX Vega 64 8GB Overclocked 2048-Bit HBM2 PCI Express 3.0 HDCP Ready,249.0,2020-12-29 00:00:00
GIGABYTE AMD Radeon RX VEGA 64 8GB HBM2 Graphics GPU GV-RXVEGA64GAMING OC-8,280.0,2020-12-29 00:00:00
ASUS Radeon RX Vega 64 8GB Overclocked 2048-Bit HBM2 PCI Express 3.0 HDCP Ready,293.3,2020-12-29 00:00:00
AMD Radeon RX Vega 56 8GB Reference (BIOS flashed to Vega 64),289.0,2020-12-30 00:00:00
GIGABYTE Radeon RX Vega 64 DirectX 12 GV-RXVEGA64GAMING OC-8GD 8GB 2048-Bit HBM2,500.0,2020-12-30 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card Gaming Graphics GPU Mining ,399.0,2020-12-30 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card (100410L),398.0,2020-12-30 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card Gaming Graphics GPU Mining ,433.0,2020-12-30 00:00:00
AMD ASUS Radeon RX Vega 64 AREZ Strix - 8GB GDDR5 - AS IS - for parts,150.0,2020-12-31 00:00:00
SAPPHIRE Radeon RX Vega 64 8GB HBM2 Graphics Card (21275-03),265.0,2021-01-01 00:00:00
XFX AMD Radeon RX VEGA 64 8GB HBM2 Video Card ,399.0,2021-01-01 00:00:00
AMD MSI RX Vega 64 GPU,381.0,2021-01-01 00:00:00
PowerColor Radeon RX Vega 64 DirectX 12 AXRX Vega 64 8GB HBM2,95.0,2021-01-01 00:00:00
"Sapphire Radeon RX Vega 64 8GB HBM2 Graphics Card | Fast Ship, Cleaned, Tested!",350.0,2021-01-01 00:00:00
XFX AMD Radeon RX VEGA 56 8GB (flashed w/ Vega 64 bios) Samsung HBM2,295.0,2021-01-02 00:00:00
MSI Radeon RX Vega 64 Air Boost 8GB OC Graphics Card,440.0,2021-01-02 00:00:00
Gigabyte (high quality) Radeon RX Vega 64 8GB Blower Video Graphics Card GPU,669.53,2021-01-02 00:00:00
PowerColor Red Devil Radeon RX Vega 64 GPU Graphics Card Video 8GBHBM2-2D2H/OC,399.99,2021-01-02 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card Gaming Graphics GPU Mining ,399.0,2021-01-02 00:00:00
GIGABYTE AMD Radeon RX Vega 64 LC Liquid Cooled 8GB HBM2 Video Card,375.0,2021-01-02 00:00:00
Gigabyte (high quality) Radeon RX Vega 64 8GB Blower Video Graphics Card GPU,542.31,2021-01-02 00:00:00
GIGABYTE AMD Radeon RX VEGA 64 8GB HBM2 Graphics GPU GV-RXVEGA64GAMING OC-8,349.99,2021-01-03 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card (100410L),350.0,2021-01-03 00:00:00
BRAND NEW SEALED - MSI Radeon RX Vega 64 Air Boost 8G OC Graphics Card,495.0,2021-01-03 00:00:00
MSI Radeon RX Vega 64 Air Boost 8G OC 8GB Graphics Card,380.0,2021-01-04 00:00:00
SAPPHIRE Radeon RX Vega 64 DirectX 12 8GB HBM2 PCI Express Graphic Card (21275-0,400.0,2021-01-04 00:00:00
SAPPHIRE NITRO+ Radeon RX Vega 64 DirectX 12 100410NT+SR 8GB 2048-Bit HBM2 PCI ,450.0,2021-01-04 00:00:00
AMD Radeon RX Vega 64 16GB HBM2 Graphics Card,450.0,2021-01-04 00:00:00
SAPPHIRE Radeon RX Vega 64 8GB HBM2 Graphics Card,390.53,2021-01-05 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card Gaming Graphics GPU Mining ,399.0,2021-01-05 00:00:00
PowerColor Radeon RX Vega 64 with EK RGB Waterblock,400.0,2021-01-05 00:00:00
AMD Radeon PRO WX4100 4GB GDDR5 Graphic RX VEGA 64 Card PCI-E 3.0 Mini DP,469.99,2021-01-05 00:00:00
SAPPHIRE Radeon RX Vega 64 8GB HBM2 Graphics Card,405.55,2021-01-05 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card Gaming Graphics GPU Mining ,433.0,2021-01-05 00:00:00
PowerColor Radeon RX Vega 64 with EK RGB Waterblock,418.0,2021-01-05 00:00:00
Gigabyte Radeon RX Vega 64 8GB Blower Video Graphics Card GPU,399.99,2021-01-06 00:00:00
Arez Strix Vega 64 8gb GPU,315.0,2021-01-06 00:00:00
GIGABYTE AMD Radeon RX Vega 64 8GB REV1.0 PCI-E3.0x16/8192MB HBM2 DP*3/HDMI,488.88,2021-01-06 00:00:00
GIGABYTE AMD Radeon RX Vega 64 8GB REV1.0 PCI-E3.0x16/8192MB HBM2 DP*3/HDMI,514.88,2021-01-06 00:00:00
"Powercolor AMD Radeon RX VEGA 64 8GB HBM2 Graphics Card, Spectacular Condition!",499.0,2021-01-07 00:00:00
Powercolor AMD Radeon RX VEGA 64 8GB Video Card,435.0,2021-01-07 00:00:00
AMD Radeon RX Vega 64 16GB HBM2 Graphics Card (100506061),430.0,2021-01-07 00:00:00
"Powercolor AMD Radeon RX VEGA 64 8GB HBM2 Graphics Card, Spectacular Condition!",540.0,2021-01-07 00:00:00
AMD Radeon RX Vega 56 64 8GB Reference GPU Video Card Cooler BRAND NEW,125.0,2021-01-07 00:00:00
AMD Radeon RX Vega 56 64 8GB Reference GPU Video Card Cooler BRAND NEW,125.0,2021-01-07 00:00:00
AMD Radeon RX Vega 56 64 8GB Reference GPU Video Card Cooler Chassis Fan Screws,87.0,2021-01-07 00:00:00
Cooler Fan For ASUS Strix GTX 980Ti GTX 1060 1080 1070 RX 480 580 VEGA64 VEGA56,18.0,2021-01-08 00:00:00
"Sapphire AMD Radeon RX VEGA 64 8GB HBM2 Graphics Card, Spectacular Condition!",499.0,2021-01-09 00:00:00
ASUS AMD Radeon RX Vega 64 8GB GDDR5 Graphics Card...,450.0,2021-01-09 00:00:00
"Sapphire AMD Radeon RX VEGA 64 8GB HBM2 Graphics Card, Spectacular Condition!",544.0,2021-01-09 00:00:00
SAPPHIRE Radeon RX Vega 64 8GB HBM2 Graphics Card (21275-02-20G),325.0,2021-01-10 00:00:00
XFX AMD Radeon™ RX Vega 64 HBM2 8GB 3xDP HDMI Black Fan,300.0,2021-01-10 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card (100410L),480.0,2021-01-10 00:00:00
ASUS AMD Radeon RX Vega 64 8GB GDDR5 Graphics Card...,450.0,2021-01-10 00:00:00
XFX AMD Radeon RX VEGA 64 8GB HBM2 Limited Edition 2048 bit memory interface,420.0,2021-01-10 00:00:00
AMD RX VEGA 64 8gb Graphics Card,350.0,2021-01-11 00:00:00
Gigabyte (high quality) Radeon RX Vega 64 8GB Blower Video Graphics Card GPU,714.53,2021-01-12 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card (100410L),429.0,2021-01-12 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card (100410L),400.0,2021-01-12 00:00:00
AMD XFX Radeon RX Vega 64,400.0,2021-01-12 00:00:00
AMD Radeon RX Vega 56 64 8GB Reference GPU Video Card Cooler Chassis Fan Screws,87.0,2021-01-12 00:00:00
Cooler Graphics Fan For ASUS RX VEGA 64/56 RX480 RX580 GTX 1080/1060/1070/980Ti,77.6,2021-01-12 00:00:00
Gigabyte (high quality) Radeon RX Vega 64 8GB Blower Video Graphics Card GPU,587.31,2021-01-12 00:00:00
XFX AMD Radeon RX VEGA 64 8GB HBM2 Limited Edition (RARE Card),429.99,2021-01-13 00:00:00
SAPPHIRE Radeon RX Vega 64 DirectX 12 8GB HBM2 PCI Express Graphic Card,987.0,2021-01-13 00:00:00
SAPPHIRE Radeon RX Vega 64 8GB HBM2 Graphics Card,365.7,2021-01-14 00:00:00
Sapphire AMD Radeon RX VEGA 64 8GB HBM2 Graphics Card,400.0,2021-01-14 00:00:00
Used SAPPHIRE Radeon RX Vega 64 8GB HBM2 2048-Bit Video Card Excellent Condition,399.0,2021-01-14 00:00:00
AMD Radeon RX Vega 64 Frontier Edition Air-Cooled 16GB HBM2 Graphics Card GPU,500.0,2021-01-15 00:00:00
Rx Vega 64 8gb Red Devil,450.0,2021-01-15 00:00:00
MSI Radeon RX Vega 64 8G Graphics Card,385.0,2021-01-15 00:00:00
Sapphire AMD Radeon RX VEGA 64 8GB HBM2 Graphics Card,400.0,2021-01-15 00:00:00
MSI AMD Radeon RX VEGA 64 8GB HBM2 Video Card ,285.0,2021-01-16 00:00:00
AMD Radeon RX Vega 56 64 8GB Reference GPU Cooler Heatsink Fan Backplate,40.0,2021-01-16 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card (100410L),475.0,2021-01-16 00:00:00
Radeon RX Vega 64 DirectX 12 8GB HBM2 Graphics Card,450.0,2021-01-16 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 Graphics Card With Alphacool AIO Water Cooler,300.0,2021-01-16 00:00:00
MSI AMD Radeon RX VEGA 64 8GB HBM2 Video Card ,285.0,2021-01-17 00:00:00
AMD Radeon RX Vega 56 64 8GB Reference GPU Video Card Cooler Chassis Fan Screws,87.0,2021-01-17 00:00:00
MSI Radeon RX Vega 56 DirectX 12 8G OC Graphics Card Flashed with Vega 64 BIOS,340.0,2021-01-18 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card (100410L),485.0,2021-01-18 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card,450.0,2021-01-19 00:00:00
"SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card (100410L) - USED, TESTED GPU",450.17,2021-01-20 00:00:00
PowerColor AMD Radeon RX VEGA 64 8GBHBM2-3DH 8GB with Original Box,489.0,2021-01-20 00:00:00
Powercolor AMD Radeon RX VEGA 64 8GB HBM2 Video Card,450.0,2021-01-20 00:00:00
Sapphire Vega 64 Nitro+ 8GB,425.0,2021-01-20 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card,400.0,2021-01-21 00:00:00
Vega 64 Sapphire Nitro+,400.0,2021-01-21 00:00:00
Asus Arez Strix RX Vega 64 8GB - Used with Box - AREZ-STRIX-RXVEGA64-O8G-GAM,450.0,2021-01-23 00:00:00
MSI Gaming Radeon RX Vega 64 2048-bit 8GB HBM2 DirectX 12 Graphics Card,666.88,2021-01-23 00:00:00
"Gigabyte Radeon RX Vega 64 8GB Video Card, Used, Fully Functioning, No Box",350.0,2021-01-23 00:00:00
Radeon RX Vega 64 MSI 8GB Liquid cooled,430.95,2021-01-23 00:00:00
6 AMD Radeon RX VEGA 64 Reference Cards,2700.0,2021-01-23 00:00:00
MSI Radeon RX Vega 64 DirectX 12 8GB Graphics Card,445.0,2021-01-23 00:00:00
AMD Vega 64 - MSI Air Boost OC edition,411.0,2021-01-23 00:00:00
"AMD Radeon RX Vega 64 Frontier Edition Air-Cooled 16GB HBM2 Graphics Card GPU, ",430.0,2021-01-23 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card ,450.0,2021-01-23 00:00:00
Radeon RX Vega 64 MSI 8GB Liquid cooled,430.95,2021-01-23 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card (100410L),350.0,2021-01-23 00:00:00
Radeon RX Vega 64 MSI 8GB Liquid cooled,430.95,2021-01-23 00:00:00
Radeon RX Vega 64 MSI 8GB Liquid cooled,354.36,2021-01-23 00:00:00
Radeon RX Vega 64 MSI GB Liquid cooled,354.36,2021-01-23 00:00:00
Radeon RX Vega 64 DirectX 12 8GB HBM2 Graphics Card,450.0,2021-01-24 00:00:00
"GIGABYTE AMD Radeon RX VEGA 64 8GB HBM2 Graphics Card, Spectacular Condition!",542.0,2021-01-24 00:00:00
PowerColor Red Devil RX VEGA 56 8GB HBM2 2048bit Video Gaming Graphics Card,298.0,2021-01-24 00:00:00
PowerColor AMD Radeon RX VEGA 64 8GB HBM2 Video Card,425.0,2021-01-24 00:00:00
ASUS AMD Radeon RX Vega 64 8GB GDDR5 Graphics Card,425.0,2021-01-24 00:00:00
XFX AMD Radeon RX Vega 64 8 GB HBM 2 Defekt Not working with Morpheus Cooler,260.0,2021-01-24 00:00:00
#PARTS* SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card (100410L) #E14,80.0,2021-01-25 00:00:00
*FOR PARTS ONLY* PowerColor Radeon RX Vega 64 DirectX 12 8GB HBM2 Graphics Card,81.86,2021-01-25 00:00:00
AMD GIGABYTE Radeon RX VEGA 64 8G (GV-RXVEGA64-8GD-B),450.0,2021-01-25 00:00:00
PowerColor Red Devil RX VEGA 56 8GB HBM2 2048bit Video Gaming Graphics Card,500.0,2021-01-26 00:00:00
Cooler Fan For ASUS Strix GTX 980Ti GTX 1060 1080 1070 RX 480 580 VEGA64 VEGA56,13.92,2021-01-26 00:00:00
SAPPHIRE Radeon RX Vega 64 8GB HBM2 Graphics Card,350.0,2021-01-26 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card (100410L),320.0,2021-01-26 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Graphics Card,500.0,2021-01-27 00:00:00
Radeon RX Vega 64 DirectX 12 8GB HBM2 Graphics Card,500.0,2021-01-27 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card (100410L),479.0,2021-01-27 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB Video Card (1 bios works),280.0,2021-01-27 00:00:00
GIGABYTE AMD Radeon RX VEGA 64 Gaming OC - 8GB HBM2 PCI Express 3.0 Video Card,499.0,2021-01-28 00:00:00
XFX AMD Radeon RX VEGA 64 8GB HBM2 Limited Edition USPS SHIPPING,529.99,2021-01-28 00:00:00
GIGABYTE AMD Radeon RX VEGA 64 8GB HBM2 Graphics GPU GV-RXVEGA64GAMING OC-8,495.0,2021-01-28 00:00:00
AMD Radeon RX Vega 56 64 8GB Reference GPU Video Card Cooler Chassis Fan Screws,75.0,2021-01-28 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card (100410L),325.0,2021-01-29 00:00:00
ASUS AMD Radeon RX Vega 64 8GB GDDR5 Graphics Card (ROG-STRIX-RXVEGA64-O8G-GAMI…,550.0,2021-01-29 00:00:00
Sapphire Radeon Vega 64 Limited Edition 8GB HBM2 Memory,250.0,2021-01-29 00:00:00
MSI Radeon RX Vega 64 Air Boost 8G OC 8GB Graphics Card #1824,369.0,2021-01-29 00:00:00
Radeon Vega 64 Sapphire Nitro + 8GB,479.98,2021-01-29 00:00:00
Xfx Radeon Vega 64,499.99,2021-01-29 00:00:00
"MSI Gaming Radeon RX Vega 64 8GB HBm2, HDMI 12 DirectX VR Ready Graphics Card",734.99,2021-01-29 00:00:00
Sapphire Radeon RX Vega 64 8GB NITRO+,325.0,2021-01-29 00:00:00
Sapphire Radeon RX Vega 64 8 GB NITRO+ Used,520.0,2021-01-30 00:00:00
Sapphire Nitro+ Radeon RX Vega 64 8GB HBM2 Dual-HDMI/DisplayPort,544.0,2021-01-30 00:00:00
MSI Radeon RX Vega 64 - 8GB Graphics Card,415.0,2021-01-30 00:00:00
Sapphire Nitro+ Vega 64 8gb HBM ,475.0,2021-01-30 00:00:00
XFX Radeon RX VEGA 64 DirectX 12 RX-VEGMTBFX6 8GB 2048-Bit HBM2 PCI Express 3.0 ,400.0,2021-01-30 00:00:00
MSI Radeon Vega 64 - Used in eGPU - Original Box and materials included. ,350.0,2021-01-30 00:00:00
AMD Radeon RX VEGA 64 8GB GPU Graphics Video Card,320.0,2021-01-30 00:00:00
MSI Radeon RX Vega 64 - 8GB Graphics Card,399.99,2021-01-31 00:00:00
Gigabyte Radeon RX Vega 64,425.0,2021-01-31 00:00:00
AMD Radeon RX Vega 64/10 Prototype 8GB (Engineering Sample) **EXTREMELY RARE**,469.0,2021-01-31 00:00:00
ASRock Vega 56 Phantom Gaming X 8GB Radeon HBM2 (Flashed to Vega 64 BIOS),450.0,2021-02-01 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card (100410L),420.0,2021-02-01 00:00:00
MSI Radeon RX Vega 64 - 8GB Graphics Card,399.99,2021-02-01 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card (100410L),400.0,2021-02-02 00:00:00
ASUS AMD Radeon RX Vega 64 8GB HBM2 Graphics Card (ROG-STRIX-RXVEGA64-O8G-GAMING,517.0,2021-02-02 00:00:00
AMD Radeon RX Vega 64/10 Prototype 8GB (Engineering Sample) **EXTREMELY RARE**,504.0,2021-02-02 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card (100410L),420.0,2021-02-03 00:00:00
XFX AMD Radeon RX VEGA 64 8GB HBM2 Graphics Card in Box with EK Waterblock READ,646.0,2021-02-03 00:00:00
"SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card 2 working, 1 parts",1234.0,2021-02-03 00:00:00
MSI AMD Radeon RX Vega 64 Air Boost OC - 8GB HBM2 PCI Express x16 Video Card,570.95,2021-02-03 00:00:00
Limited Edition Silver XFX AMD Radeon RX Vega 64 Reference Graphics Card,529.99,2021-02-03 00:00:00
SAPPHIRE AMD Radeon RX VEGA 64 8GB HBM2 Video Card,400.0,2021-02-03 00:00:00
Powercolor AMD Radeon RX VEGA 64 8GB HBM2 Video Card,499.99,2021-02-03 00:00:00
AMD Radeon RX Vega 56 64 8GB Reference GPU Video Card Cooler Chassis Fan Screws,75.0,2021-02-04 00:00:00
Vega 64 Liquid Edition 8gb HBM2,475.0,2021-02-04 00:00:00
AMD Radeon RX Vega 64/10 Prototype 8GB (Engineering Sample) **EXTREMELY RARE**,495.0,2021-02-04 00:00:00
Sapphire RX Vega 64 Liquid Edition 8GB HBM2,495.0,2021-02-04 00:00:00
MSI Radeon RX VEGA 64 8GB HBM2 Liquid Cooled,575.0,2021-02-04 00:00:00
AMD Radeon RX Vega 56 64 8GB Reference GPU Video Card Cooler Chassis Fan Screws,75.0,2021-02-04 00:00:00
MSI Radeon RX Vega 64 Air Boost 8G OC 8GB AMD Graphics Card Series RVEGA64AB8C,475.0,2021-02-04 00:00:00
AMD Radeon RX Vega 64/10 Prototype 8GB (Engineering Sample) **EXTREMELY RARE**,495.0,2021-02-04 00:00:00
Cooler Fan For ASUS Strix GTX 980Ti GTX 1060 1080 1070 RX 480 580 VEGA64 VEGA56,18.0,2021-02-04 00:00:00
PowerColor Radeon RX Vega 64 DirectX 12 8GB HBM2 Graphics Card,699.99,2021-02-05 00:00:00
AMD Radeon RX Vega 64/10 Prototype 8GB (Engineering Sample) **EXTREMELY RARE**,495.0,2021-02-05 00:00:00
Powercolor AMD Radeon RX VEGA 64 8GB Video Card,568.0,2021-02-05 00:00:00
PowerColor Red Devil RX VEGA 56 8GB HBM2 2048bit Video Gaming Graphics Card,564.95,2021-02-06 00:00:00
New Listing,449.0,2021-02-06 00:00:00
New Listing,495.0,2021-02-06 00:00:00
New Listing,450.0,2021-02-06 00:00:00
New Listing,400.0,2021-02-06 00:00:00
